time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.628223374058667e-05,0.3035007543999215,0.972631352712528,0.0001830255869499974,0.0,0.0,0.0
2,0.0,1.2476746392425296e-10,1.1377847552298039e-06,0.0002042356006906446,0.5320362119924479,0.9001936742804934,0.0006590624025774667,5.7397547494619054e-06,6.29412436377777e-10,0.0
3,4.917228062780003e-13,1.0031897632101048e-09,3.839261952453758e-06,0.0005434329710227416,0.6101414416270556,0.8589140059096327,0.0013888568963909926,1.596851636453505e-05,4.4757338380772984e-09,2.4812558323975977e-12
4,2.493391412710822e-11,7.184906771890867e-09,2.59475929062205e-05,0.0011361778860635903,0.7601945460295837,0.7395916500011201,0.002244372958910201,8.078751846273045e-05,2.5766586874449348e-08,1.1316124003325822e-10
5,3.460752583319203e-11,2.0068505542937876e-08,2.962104276516359e-05,0.0019601748283423937,0.7703182975616297,0.7288169069991195,0.003298410034403408,8.97725166622002e-05,6.73586958703009e-08,1.516516286598819e-10
6,8.649924263995601e-10,7.45757999476705e-08,0.00016114683352270965,0.0031461610349818882,0.8997816033684851,0.5329174757016945,0.0042677016792373726,0.00035307578968355694,2.0583962535634812e-07,3.0664119952146735e-09
7,1.2327208243833595e-09,1.7401259177175957e-07,0.000191432984540026,0.004645217769487519,0.9115832913014155,0.5062623363463621,0.0053302987203058625,0.0004038780241289462,4.390407918650816e-07,4.198496146472046e-09
8,1.263205201853439e-08,4.6825228599984077e-07,0.000681153219772677,0.006550156922771851,0.97915146198663,0.2678588498545917,0.00608569420347766,0.0010820642863497319,9.9547594722135e-07,3.504637156679607e-08
9,5.2991603095944254e-08,1.1670609015809557e-06,0.0015411105319741722,0.008795317477804295,0.9978939932934449,0.08926105321970366,0.006483126790305374,0.002016194639576933,2.092314315651531e-06,1.2801779830869746e-07
10,1.0101047140790729e-07,2.4015945783431115e-06,0.002138949995411938,0.011386972712430598,0.9996232159579804,0.0367484582077247,0.006715236246628731,0.0025337817238814827,3.810496562348152e-06,2.2452134304530446e-07
11,2.1094110877467434e-07,4.442154994265175e-06,0.0030356661945291803,0.014281382249740387,0.9999305800810812,0.008466672576208988,0.006766568705201388,0.0031580851722921395,6.322160258542215e-06,4.224495848558341e-07
12,4.799906335081263e-07,7.72323329177299e-06,0.004478894064289512,0.017381408132192574,0.9998104114426865,0.021169011799070884,0.0066324127286024395,0.003934478792812285,9.82329956557605e-06,8.55332827923737e-07
13,1.8655771638679771e-06,1.3464793621177607e-05,0.008844857065391995,0.02009740282024778,0.9859227380689345,0.22244721739948373,0.006313012857295558,0.005480261419637823,1.4536189399464258e-05,2.7834661334260177e-06
14,3.5426926072802205e-06,2.2011833593715935e-05,0.011987535890786657,0.02254906459707415,0.9448376762192509,0.41414095952666424,0.0061191163467237235,0.00602904114036438,2.0275558570827353e-05,4.771188144841384e-06
15,4.248834259486383e-06,3.347503064929667e-05,0.01292715878280533,0.025145631942050464,0.9266847556636831,0.46777828575036484,0.006074849487777133,0.006083246116097584,2.7211353089497474e-05,5.511855070801416e-06
16,1.4912641480106942e-05,4.899765265239462e-05,0.02125102490294261,0.026268799974345006,0.6139802647111192,0.8564705751989112,0.006880391595007622,0.0052577158771268465,3.310387813764646e-05,1.490959922677609e-05
17,3.882498506928639e-05,6.277451857825887e-05,0.026305044685088035,0.026175318638995186,0.06500378344127827,0.9988808060849041,0.00914419003797156,0.0018956099012577671,3.4961620778428756e-05,2.980260943279797e-05
18,5.212209327645086e-05,7.615074433750951e-05,0.02431842943097354,0.02633147932858542,0.044683039739171426,0.9994486783444506,0.012061096201975648,0.0004998335001888276,3.542861522906904e-05,3.417664101985055e-05
19,5.8526418355880715e-05,9.195730712705412e-05,0.022770599741567456,0.026695959212913817,0.09555227539017379,0.9975323395230331,0.015389033454286822,0.00016358143480277296,3.558426683430627e-05,3.51614751465076e-05
