time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.9495862271573556,0.018184348211183962,0.0012307550970065985,0.03050252965118403,0.0004005830432109414,9.311298430690001e-05,1.0146498530891226e-06,1.4201068073616869e-06,4.040605082479726e-09,5.0584821639540335e-09
22,0.0,0.8926564512346946,0.07475352224516885,0.004433536051649978,0.027596385698959287,0.00045463209834610736,0.0001025736277696508,1.5085499451220793e-06,1.3791857809640882e-06,5.0234229520598225e-09,6.284258155771342e-09
23,0.0,0.8753085709591146,0.09150608316177179,0.00561471654009329,0.026925754358759987,0.0005361364712008236,0.00010546406561265534,1.8942801888995013e-06,1.3662342550869522e-06,7.465315252091465e-09,6.46368316963252e-09
24,0.0,0.8565591310741493,0.10948390737246635,0.007019263986596152,0.026200894128558506,0.00062364555392337,0.00010943332574733065,2.354624118041954e-06,1.352851739422299e-06,1.0397122836775226e-08,6.685575005547167e-09
25,0.0,0.7576060743456284,0.20547231964326296,0.014074194987108971,0.02206713713675843,0.0006386577592877578,0.00013691996781374638,3.3890255865863547e-06,1.2864223914871552e-06,1.2552179442678602e-08,8.159978771404836e-09
26,0.0,0.6856998198785099,0.27399110239929747,0.020266603552716735,0.019214175056295482,0.0006641241078961229,0.0001584458600701953,4.435539667020359e-06,1.268791950161413e-06,1.572391038014319e-08,9.089682691202096e-09
27,0.0,0.6242498401739096,0.3315050093674152,0.026529458941275244,0.016842992805697246,0.0006874590259905109,0.00017831047733970112,5.606579994480884e-06,1.2929843527959208e-06,1.9758564280986308e-08,9.885457078632767e-09
28,0.0,0.5513865737434405,0.39899692821638805,0.034619467892492484,0.014103138392045265,0.0006821297477418596,0.0002032199398445992,7.087356658153944e-06,1.41856181348901e-06,2.5230835635868467e-08,1.0918736339582257e-08
29,0.0,0.46039523155199424,0.47828268441737976,0.04884297858466674,0.011524992741839036,0.0007138427131960427,0.00022810281542010619,1.002640729410734e-05,2.084091225970308e-06,4.408903019726332e-08,1.258795064232948e-08
30,0.0,0.45369203633047595,0.48082533089132706,0.05283995058638763,0.011620859249108072,0.0007792618921238486,0.00022899891189246034,1.132437048261723e-05,2.1714613002704103e-06,5.361572931957018e-08,1.2691169386704175e-08
31,0.0,0.48009313982603863,0.4473846580979846,0.054645266525546174,0.016666974077587233,0.0010111350811939873,0.0001821271666545892,1.1845762261501106e-05,4.74324263405652e-06,9.321637816221156e-08,1.700371767490126e-08
32,0.0,0.4869130626972244,0.43669366788739966,0.05721854345995423,0.017835261196341764,0.0011474804343951268,0.0001740033181905802,1.2756096382453221e-05,5.091467104017013e-06,1.1563826845741615e-07,1.7804736256147635e-08
33,0.0,0.48842163522207604,0.4312699137932333,0.060291217739213816,0.018549109847091832,0.0012780868925603552,0.00017081045181240243,1.3783651288971135e-05,5.284363300387356e-06,1.3969184556378613e-07,1.834757399611667e-08
34,0.0,0.5726382007192756,0.34484199402255666,0.0535690209424471,0.027035681185678735,0.0017858467252304302,0.00010846068889538162,1.2736048691489244e-05,7.834089091969553e-06,1.982461142930258e-07,2.733201550235671e-08
35,0.0,0.8461107933199107,0.06918923715198605,0.020028694312833724,0.06113287442342452,0.0032051569082260653,0.00030727227870346377,8.87061179773141e-06,1.6722566979126047e-05,2.5340652589141873e-07,1.250196093372712e-07
36,0.0,0.7828493966648349,0.11732759421726714,0.026952068989286544,0.06861903160402924,0.003232707456687977,0.0009845490186080083,1.549829559429456e-05,1.87152109279351e-05,2.2541201547055672e-07,2.1313074517592716e-07
37,0.0,0.5510529673212812,0.3201970906650038,0.05908122427200854,0.06518810735327651,0.002363371262664136,0.0020667284205096873,3.061980352748615e-05,1.9422263156010642e-05,1.7738166854740807e-07,2.9125690099801737e-07
38,0.0,0.5163348458194948,0.34967144510844683,0.0650685338462953,0.06416061739192222,0.0025080501902292364,0.0021972278298902134,3.909474358357771e-05,1.9665592299677755e-05,2.2527264702080543e-07,2.9420518790265024e-07
39,0.0,0.430635965464922,0.422161920198451,0.07995700606330197,0.06228055839375682,0.0023355651334509165,0.002556043750254016,5.0295860920830345e-05,2.2054153315015437e-05,3.015051539704272e-07,2.89476470695075e-07
40,0.0,0.41299027855647485,0.43437767034548574,0.08461462105532966,0.062733132229249,0.0025781713329284138,0.002621626134051375,5.91290020493211e-05,2.4680865666513936e-05,4.1879603785235177e-07,2.7168272461209734e-07
41,0.0,0.5254779297758632,0.3293140195973304,0.06453858045182764,0.07458719456674198,0.003880199433144747,0.0021143150129707125,4.5413960001189796e-05,4.1374914463493794e-05,8.090510050019416e-07,1.632366488137671e-07
42,0.0,0.636992543571397,0.2301331064013229,0.04290566045292359,0.08301916890125378,0.005306961377045698,0.001554713055204941,3.536833349174873e-05,5.121925363007988e-05,1.1413934506389347e-06,1.172602769536597e-07
43,0.0,0.639933231319366,0.2272544539208443,0.04211742833614653,0.08314852103262702,0.0059321329630799245,0.0015201004459961687,4.0853676486046525e-05,5.178594707719157e-05,1.3753937478386787e-06,1.1696462649297543e-07
44,0.0,0.7973788903480792,0.09743849554363121,0.006217554147335404,0.09037115960044723,0.007978782280226703,0.000524927328777224,2.3441431672498932e-05,6.483769221800098e-05,1.6917585401217212e-06,2.1986906954902593e-07
45,0.0,0.7429930813717417,0.1523314059374214,0.014093391237963044,0.08036151493686222,0.00951446781755026,0.0005944937940071234,4.805190233762234e-05,6.0827692116947554e-05,2.3584987031657483e-06,4.068112938712717e-07
46,0.0,0.46124105249137504,0.39772965229806034,0.08909945019987936,0.043784125960962705,0.006098530402983595,0.0018382522982910174,0.00015790890170478046,4.835209688889666e-05,1.6349062337032595e-06,1.0404436175940352e-06
47,0.0,0.7075068898529059,0.14646736833534918,0.023705157288163022,0.1106514699292904,0.011115354006992628,0.00030617557514591153,4.3035412380642015e-05,0.00020004958514611878,3.916512631976646e-06,5.83501991206564e-07
48,0.0,0.7431442783369947,0.11083913976005262,0.010878655344951858,0.12194010762156172,0.012574681384056072,0.0003763341253066195,3.3042151911122245e-05,0.00020846179067522143,4.665427182786976e-06,6.340573041431025e-07
49,0.0,0.7397083558890222,0.11173712974850536,0.009165860384709543,0.12498614044965858,0.013533116113056036,0.0006176994887311043,3.899565590837791e-05,0.00020660807996446078,5.3663216793039164e-06,7.27868761867901e-07
50,0.0,0.6014642067085794,0.2175216761428096,0.049547376730845326,0.1166460976980337,0.011698164982694716,0.0028147071072685804,0.00014213643997515273,0.00015964926878825412,4.490794896361801e-06,1.4941261059054028e-06
51,0.0,0.5730764693588701,0.24020613213784253,0.057659768518872105,0.1134498220448983,0.01214339786293406,0.003130792441848124,0.00017490519197330205,0.00015212244472818958,5.0116921472986225e-06,1.5783058833240052e-06
52,0.0,0.4926956110914335,0.30296337716815575,0.08444603841867536,0.10401989206566749,0.01134720113813217,0.004142278472929927,0.0002508627450345224,0.00012791642948975114,4.948814741862788e-06,1.8736557372752599e-06
53,0.0,0.3582464842426717,0.4051633926013981,0.1332484353954623,0.08789794734767048,0.009100274036195474,0.005869869092010375,0.0003643688252527641,0.00010223631237507644,4.8545604651577964e-06,2.137586496115189e-06
54,0.0,0.35298033147301144,0.40630898527116677,0.13679534319229375,0.08769307326074363,0.00981645833430533,0.005889298433837795,0.00040288116004509123,0.00010591503319117349,5.635519704068497e-06,2.0783216986784258e-06
55,0.0,0.6966489442097888,0.13936261840026481,0.003323407504408274,0.13865976627207066,0.020484375034065357,0.0010692569108501503,8.389330083511424e-05,0.00035277858255907746,1.3343406147662002e-05,1.616379008040583e-06
56,0.0,0.6794236817807991,0.15746792180147942,0.006777333672493821,0.13326319033569875,0.02139305252001416,0.001192387426812415,0.00011323679855599117,0.0003522988405012816,1.4523184707923867e-05,2.3736389349093293e-06
57,0.0,0.5011172339869739,0.3052131740441892,0.07860354595881089,0.09420121971983372,0.01672122100243361,0.0034711121181848006,0.0003643086434432219,0.0002910860359654003,1.1165731271876609e-05,5.932758891220903e-06
58,0.0,0.37777358787827287,0.3997921178631998,0.13237999000500927,0.07069190479384051,0.013461995197802668,0.00508191594869337,0.0005419784638696118,0.000258930484342352,1.0095329172699742e-05,7.484035794888633e-06
59,0.0,0.36826520610321606,0.40390510712099253,0.1378598066864123,0.0700166873898449,0.013939258525378277,0.005148579524683244,0.0005877832009911334,0.00025859356314710376,1.1514895439879153e-05,7.4629898926195704e-06
60,0.0,0.4774149551127929,0.3001714171924765,0.08973220351302301,0.10879282356736719,0.020145551098555474,0.00287897312495178,0.0003462894922192841,0.0004919276979014804,2.1422603061298204e-05,4.4365976491423255e-06
61,0.0,0.5179312877680611,0.2651929977341536,0.06923573817536587,0.12127738984802647,0.02332234080306526,0.0021944909122628524,0.0002781636229554972,0.0005375801005091657,2.631416413210083e-05,3.6968714657745763e-06
62,0.0,0.6280455769969454,0.16384683100880412,0.010973648719492137,0.16454813776471106,0.03003314723506591,0.0017652724850656385,0.00011880129532815075,0.0006331616295971403,3.187970888840229e-05,3.543156099681072e-06
63,0.0,0.6008629269788661,0.18263467791879584,0.020494117611445543,0.161778571217217,0.030669672302961925,0.00272606840442565,0.00019150134239050517,0.0006040414405334216,3.394264034439052e-05,4.480143016900449e-06
64,0.0,0.5528442347655684,0.2151348197271054,0.04175281949649154,0.15492708939701946,0.030105067315529192,0.004308912123322684,0.0003347163543746903,0.0005518703694174867,3.444156789875215e-05,6.028883270032271e-06
65,0.0,0.5118490769481269,0.2430327315831909,0.060630019081466265,0.1481210026535098,0.029766636469895535,0.005574597818564647,0.00047306875285594376,0.0005102129738013135,3.543778817592515e-05,7.215930410663509e-06
66,0.0,0.3082582572158552,0.36605866027578104,0.1740467442508866,0.11880170014970509,0.01910675146440332,0.012150937455715586,0.001081997153257629,0.0004548191484130846,2.8460895288572233e-05,1.1671990691570728e-05
67,0.0,0.3127469035631556,0.35983630753346696,0.17175138554392969,0.12129394363947171,0.020813186616454277,0.011881936376448486,0.0011389542821787465,0.0004931069446536492,3.3249655358804476e-05,1.1025844879728081e-05
68,0.0,0.3361210937456967,0.340444605723667,0.15779018076567358,0.12896580246269776,0.023935479599931246,0.010990238699210675,0.001112726803234967,0.0005889680102113852,4.136141463415095e-05,9.542775040377977e-06
69,0.0,0.4409189236717957,0.26741370822708554,0.09195286213209296,0.1574283990643035,0.03329096968986381,0.007297761462887287,0.0007270354843254101,0.0009035593296555582,6.124786072408629e-05,5.533077264529541e-06
70,0.0,0.574575793675578,0.18622927612511417,0.002414720576804827,0.18723259211324697,0.04556891418305008,0.002317992898282054,0.00023647343101394267,0.0013344316320696922,8.107399473251415e-05,8.731370105951625e-06
71,0.0,0.49104805757328795,0.2504864119312998,0.05198088541971739,0.1582939341487539,0.04113347912165229,0.005039752534319342,0.0006893188087522368,0.0012333397657690954,7.343651935165221e-05,2.138417709464482e-05
72,0.0,0.3991716888385374,0.31402330982407256,0.11082851869484132,0.13005379692922045,0.03532439184625074,0.008221849557235402,0.0011956329524835008,0.0010839157215491555,6.657093601989497e-05,3.0324699787821507e-05
73,0.0,0.28178787602772837,0.38640049906095636,0.19228817790319025,0.09779614234877372,0.026704772911340834,0.012129728208271412,0.0017792017629277026,0.001013608625577616,6.232683668275713e-05,3.766631454932986e-05
74,0.0,0.2860186035730739,0.3800751217788955,0.1893491475719054,0.10128430722107178,0.02854814274764091,0.01174586133053275,0.0018163186590905863,0.0010538402622932855,7.266180502016469e-05,3.599505047401692e-05
75,0.0,0.2933794368394874,0.3719549918470457,0.18372098966346806,0.10581860232755241,0.030835944332170653,0.011242006105018819,0.001825770948086777,0.0011035675310138609,8.465371436059258e-05,3.403669179413198e-05
76,0.0,0.29957555506526184,0.3650579740768346,0.1784416331341178,0.10987066107976225,0.03313225456412921,0.010807298569639913,0.0018384659686213807,0.001146699897115624,9.71041534644042e-05,3.235349105166447e-05
77,0.0,0.3022277308626829,0.3565424046111418,0.17280402284655055,0.11602434428180526,0.038700081514177136,0.010343089492956968,0.0019863987235325562,0.0012083661644248448,0.00013362745152407522,2.9934051202919405e-05
78,0.0,0.33865742253136955,0.3317902920019371,0.14057570378428053,0.13129829674379914,0.0459159047801342,0.008540771952099662,0.001635718091194336,0.0013976886933418945,0.00016357507093334145,2.4626350909221905e-05
79,0.0,0.3879932163377314,0.299667776670024,0.09522651737598965,0.15201731872031765,0.055821784422115064,0.00628676725073726,0.0011057612531736446,0.0016600915115448527,0.00020178720580901627,1.8979252556614974e-05
80,0.0,0.47403380298745745,0.23731832221538898,0.013958111704808075,0.19457188234196482,0.07301048562110646,0.004419112870168684,0.0002389155296761813,0.0021738967989972974,0.00025455254599545307,2.0917384435616224e-05
81,0.0,0.2410626830444899,0.31186849019066876,0.21858892928623086,0.15535718942345814,0.037286866124252964,0.03030158913703452,0.0033730342472897976,0.0019064378376609657,0.00014911041342941732,0.00010567029548388527
82,0.0,0.33061039401050507,0.3301414091967689,0.13548860824385822,0.13554288097220174,0.05440477196591096,0.010035274589919863,0.0019149319078242133,0.0015959447400579123,0.00023267608485832015,3.310828809391507e-05
83,0.0,0.40632776591913267,0.29039765310737975,0.04354093472962534,0.1676582079901406,0.08172764926204522,0.007263437781878153,0.0006062166500006717,0.002074840901656489,0.0003779682239580166,2.5325434182353657e-05
84,0.0,0.3859501904846059,0.2728837369178305,0.055968570926292545,0.18090808814648468,0.08362276352328675,0.01633508316895174,0.001636189131412213,0.002245987558406615,0.00037484400896086064,7.454613376720951e-05
85,0.0,0.302977980204809,0.29216226849600196,0.1378792933920601,0.16505309288654413,0.06830314162491456,0.02734740360146664,0.0036766570604592694,0.0021557981047145153,0.0003238276846522333,0.00012053694437680908
86,0.0,0.2743459567844887,0.2989628186324711,0.16476899447621046,0.1595619338473573,0.06439683535169154,0.03080659848599908,0.004510499040888793,0.0021904556874212883,0.0003233776774133993,0.000132530016057541
87,0.0,0.26302879205462776,0.30222559681926975,0.1735482513884198,0.15705065485553785,0.06449243532925986,0.03198559056441621,0.004981583247234606,0.002212782808187588,0.00033940184114731985,0.00013491109189862178
88,0.0,0.21188709543444553,0.30051646759939166,0.22901291403140822,0.15753633322135766,0.05268949670668665,0.03846872127598901,0.006504190320767711,0.002906116708469731,0.0003224100405337083,0.0001562546609496602
89,0.0,0.20634070051949924,0.29168438021652543,0.2337210578003527,0.16558892917295226,0.052945484302496335,0.038799598536716315,0.006854021982937896,0.00355526308687811,0.0003576088844545789,0.0001529554971864071
90,0.0,0.3907532663403593,0.185117033991826,0.01818368516761645,0.2790028898546949,0.10690753731199466,0.009054236095565573,0.0006136477828686438,0.009627251266302636,0.0006840814141880378,5.637077458330497e-05
91,0.0,0.39321330938900434,0.1938502657709975,0.007309413300877768,0.27501883122896154,0.11387162889717281,0.005725094580494888,0.0005068366773141695,0.00969323058516185,0.0007463455995733286,6.50439704412723e-05
92,0.0,0.2616422710319351,0.2842122772979078,0.15693808699239975,0.18807958804372932,0.07969904732127159,0.016990455452974583,0.005517316131644452,0.006187885350836495,0.0005533075618291037,0.00017976481547153015
93,0.0,0.19602740956568704,0.33728585623993385,0.2367025786956565,0.13226534098674336,0.05906544303280948,0.026585293823585515,0.007924170975172838,0.0034253038062808158,0.0005039415880083933,0.00021466128612196658
94,0.0,0.19678042826845035,0.33811805690232155,0.23417717714530986,0.13127934503645378,0.060859595538634355,0.026703655189659396,0.008048303049159426,0.0032758350971509986,0.000550271949413086,0.0002073318234471133
95,0.0,0.28594112340618055,0.31906062070990504,0.12142431372675457,0.15356525208142258,0.09253641866877385,0.018926896260001283,0.003954612433414096,0.003650627672843698,0.0008183016752506302,0.00012183336545373356
96,0.0,0.29397738154103153,0.3170784185727264,0.10729603510496312,0.15632093059814198,0.09850092770201586,0.018510324870277158,0.0035604359186461225,0.003749317359792644,0.0008908571470453156,0.00011537118535990207
97,0.0,0.3357169044216185,0.3038901766176376,0.04779404162063292,0.17181708446105634,0.11863706508214314,0.015200733257603544,0.0014953154756128355,0.004306955235720498,0.0010553618292076534,8.636199876694127e-05
98,0.0,0.3530998533059058,0.2947984736663942,0.011050500469055318,0.1796378525990166,0.13703582126106886,0.0177340646912537,0.000636305637388873,0.004673072888217342,0.0012305980533878825,0.00010345742831167109
99,0.0,0.342331691835864,0.2961007841288223,0.019058374200960723,0.17582192484812859,0.13809802230801363,0.02133621893383727,0.0012747599525742641,0.004582808969147444,0.001266106612431698,0.00012930821022058689
100,0.0,0.33186555485745173,0.29859501375580466,0.027730884998527924,0.17113324412705783,0.13844907027486159,0.024400002260272675,0.001899275695021884,0.004474279276229068,0.0013025393582820944,0.00015013539649091394
101,0.0,0.2527064968658051,0.29646542904201156,0.12871937557299712,0.15671658459285304,0.11018786399529257,0.04190263215034743,0.0077778465191166825,0.004138503988289335,0.0011010817006052464,0.00028418557268269267
102,0.0,0.29665568637275136,0.18016030221648038,0.07524559859880856,0.2738881580138628,0.12344485270129908,0.02774641951769127,0.0037022356125243124,0.01750288875307001,0.0014249429696372876,0.00022891524387587856
103,0.0,0.33593002751866496,0.1741789126038174,0.010848663680288194,0.29384811085215773,0.1510916335143096,0.01191265302850077,0.0006352447512909189,0.019674187396769315,0.0017225631109683908,0.00015800354323387074
104,0.0,0.33208590344367395,0.1830299685280863,0.008493712700016906,0.28771986102246355,0.1568976697509419,0.009583639149429769,0.000735624829056128,0.019424645958258772,0.0018680914057687462,0.00016088321230510043
105,0.0,0.32679286153971093,0.1888111149266056,0.00980122176124245,0.28187860967236456,0.16053379948369048,0.009946135957895253,0.0008881381447111878,0.019160759748177422,0.0020189548665648597,0.00016840389903852203
106,0.0,0.3144990215265584,0.20028855794868183,0.02054635033107457,0.27083658515703923,0.16122804081019146,0.010153861771484193,0.0017253322234829318,0.01840477974437424,0.002126952173420296,0.0001905183136941849
107,0.0,0.173211485576831,0.3071203268128011,0.22766536871853846,0.14762326266058012,0.08353838144569382,0.03824757971449304,0.014627522507809774,0.006047884703346711,0.0014255053767822212,0.0004926824831251061
108,0.0,0.21472591470768435,0.3069853456253566,0.16761833233169013,0.15181166709375837,0.1054891263021227,0.034392412595319,0.01074589737633844,0.006057665569041742,0.0017830451370081913,0.00039059326168183403
109,0.0,0.24779949181167,0.3023506460307231,0.11689376867437629,0.15938796189728507,0.12624192293536146,0.03070380320428715,0.0074988515170658025,0.006704750109134109,0.0021009154520529403,0.00031788836804548374
110,0.0,0.300770972592649,0.2919909116533369,0.032570335975764066,0.17322722428821732,0.16337200912446842,0.025112257792278544,0.0019264556182432221,0.00821551549502579,0.0025924937218270586,0.00022182373819116215
111,0.0,0.3108827855035128,0.2866771306883322,0.010060153061011634,0.17458140378417358,0.17759056579853572,0.027575976256926517,0.0008576851002681988,0.008723189120928312,0.002806957850643459,0.0002441528356695136
112,0.0,0.3078966072657049,0.2872576634558731,0.011149870561250165,0.17043657558044725,0.18002274025435486,0.030318329196956074,0.001110154726369893,0.008616737565860084,0.00291887570234111,0.000272445690844611
113,0.0,0.2933985111366718,0.2860768396015556,0.027254602809152567,0.16421549770266636,0.17745807300727504,0.036934292282578086,0.002980082840292936,0.008381905264124221,0.0029485590529228843,0.00035163630276270017
114,0.0,0.29032654993200696,0.2871047936614889,0.02961030645413228,0.1598574765642428,0.178744305470374,0.03931783294031125,0.003372933631305395,0.008235969754267502,0.003055892826216026,0.00037393876565702203
115,0.0,0.20823663499536674,0.276897600482824,0.14541748709418612,0.14733632347847622,0.13228545929750404,0.0636990762383762,0.01519823693366049,0.007721051283483079,0.0025126597238825992,0.0006954704722429623
116,0.0,0.17337087573062204,0.26536592518011076,0.19676220371871136,0.14901289074093202,0.10914052785216416,0.0735310377916894,0.0208553921206545,0.008802263486967481,0.0023394579937121057,0.0008194253844388348
117,0.0,0.2640191553092757,0.16726976330448678,0.07200414851703976,0.2580448086813131,0.15865358926338047,0.03877940822532049,0.007239972280270887,0.030005680868141676,0.0034362716992870274,0.000547201851486756
118,0.0,0.29266265776841893,0.16097040201215546,0.02190788829741161,0.2727013748974369,0.18746026556400971,0.02397373690332439,0.002363571865361158,0.03348079056704154,0.004037661436527704,0.0004416506883154171
119,0.0,0.2963903339540646,0.1642190147226458,0.00981619431047066,0.2714573534751712,0.1983446070416105,0.019665726831783095,0.0012865317103949103,0.03397065082473491,0.004417450337659608,0.0004321367914676865
120,0.0,0.2725075778045842,0.1869578655267314,0.03526560198825436,0.2539602953846433,0.19448635608279677,0.015855979761512404,0.004630576694967427,0.03132741115128848,0.004449149961537317,0.0005591856436871286
121,0.0,0.256011448774348,0.197561062857167,0.05526213292576321,0.24200737679157042,0.18849715977239234,0.01894528736226173,0.0071501259331375475,0.029363131084982664,0.004565651038689639,0.0006366234596902492
122,0.0,0.20667053087911516,0.22562905017005558,0.12585084839077726,0.21200374868760086,0.15569720864530157,0.03012034016856919,0.015931296082959415,0.023049594598493733,0.004165766001090234,0.0008816163760397524
123,0.0,0.16092090140456417,0.2539294769067635,0.1960902106479849,0.180883677533181,0.11787881366297057,0.04483850310355205,0.024939028468783455,0.015702768284362015,0.0036981652549226245,0.0011184547329188322
124,0.0,0.15587671916883533,0.25735257464496414,0.20286213993738786,0.1767741952775094,0.11384800171115532,0.04734448665376831,0.026486952100729357,0.01451233969730804,0.0038166869232166513,0.001125903885128868
125,0.0,0.22728395867127124,0.26610931133470184,0.10390413464436447,0.165141239984371,0.16038107733060758,0.045144902169775784,0.013223301644391054,0.012881111174235106,0.005119947425823858,0.0008110156204615455
126,0.0,0.24890534671247555,0.261956748952405,0.0704130667678289,0.16574352252322078,0.1801597709993361,0.04339221634046822,0.009046874503849056,0.013953721982281786,0.005701822815724901,0.0007269084024129389
127,0.0,0.2824300537972855,0.25478516633088777,0.014467940939964528,0.16440851855204708,0.21695550268105657,0.04162670364134936,0.0018048179121098777,0.016276645800018672,0.006611584946408341,0.0006330653988759837
128,0.0,0.284497611745967,0.25344637836365574,0.010949720739884539,0.16028457734586066,0.22113461470264292,0.0444366382614491,0.0014448785638184604,0.01623108476751855,0.006895722550014776,0.0006787729591921108
129,0.0,0.28213144770684717,0.25170089433543685,0.01092280285540156,0.15351146241377558,0.22548808835141423,0.05000218038944944,0.0019983583230162097,0.016300933204554932,0.007157148920200333,0.0007866834999075026
130,0.0,0.28200652898032036,0.2509200903448659,0.011737281400405223,0.1491709662346553,0.22655286912288727,0.05308856172748269,0.0022673605580967975,0.016021328074719867,0.0073944217772398246,0.0008405917793306163
131,0.0,0.26100372630406676,0.25079186294660244,0.03749566377064524,0.13984393288468444,0.21569578747536275,0.0638118823752072,0.007589452126138406,0.015376553414042577,0.007312717749954158,0.001078420953299887
132,0.0,0.230680226623664,0.2507936716086136,0.07766813711921673,0.13228544790638327,0.19374937367233336,0.07610440470541886,0.01580359948227259,0.014554318608970752,0.00699969151353529,0.0013611287595957674
133,0.0,0.15290961758935884,0.22687924755212963,0.19101072692740803,0.14643732071875878,0.11589450452686563,0.10091769352594199,0.03810119680841752,0.020159734540628187,0.0055815802954795905,0.0021083775150158774
134,0.0,0.15225154174374192,0.22531142384210426,0.18960348191898713,0.14790789075559768,0.11631816532058495,0.10032996537893604,0.03937690247217888,0.020956540705050104,0.00588270762430553,0.00206138023851756
135,0.0,0.2789019823340635,0.1435059666730962,0.01986191726818347,0.22909186398972803,0.2233728804808633,0.03574485706713289,0.004249234816545122,0.05488932796885984,0.00917597411630624,0.0012059952852254523
136,0.0,0.28291129901774165,0.14498978820525546,0.009214561186203726,0.22780279399918646,0.2356080123221737,0.030457518121930094,0.002210257707793216,0.05568554567499512,0.009944436141935593,0.001175787622788948
