time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.685714167000492e-05,0.6352373349103226,0.8431490232279576,0.0001324531111146813,0.0,0.0,0.0
2,0.0,5.419446472557724e-10,4.942117130986017e-06,0.00043943847365607823,0.8663612803085248,0.597493753909027,0.00041268720315754955,7.53658035181896e-06,8.26449863743339e-10,0.0
3,8.514299268809037e-12,5.417966442583318e-09,2.3214507559330148e-05,0.0011267542670717985,0.9374607543874165,0.437616616218653,0.0007579113988526293,2.7525070672601175e-05,6.978333077192796e-09,1.2982823098253863e-11
4,5.671758109354976e-11,2.1201316240046388e-08,4.753571484314409e-05,0.0021728211782496383,0.9608609848185099,0.3565275198302249,0.0011516211546683916,4.806675882725615e-05,2.4307947365865725e-08,7.80903382496281e-11
5,7.738336623933891e-09,2.0768549788334967e-07,0.0009996506750858398,0.0033902444616719153,0.9996360130392974,0.037644305409677635,0.001060748430466727,0.0005956786086020887,1.5290408035662853e-07,8.98828033185772e-09
6,2.3213516182855735e-08,7.152157115572181e-07,0.001476187197574862,0.004832138867858432,0.9938504742919,0.15061928009614425,0.0009309120128066533,0.0007450150603202052,4.411940843749517e-07,2.2267512134404446e-08
7,4.904273516514835e-08,1.6565236168100266e-06,0.0018605599501792414,0.006523335273703973,0.9833733849237958,0.2411895398090604,0.0008390274743656642,0.0008031678989068615,9.045235736310026e-07,4.1164629221884565e-08
8,4.5243745063744106e-07,3.6232683650549966e-06,0.00425632775689102,0.007670471122008017,0.7905153715534787,0.7058874014202263,0.001036273717002293,0.0008157101907785923,1.4657095149322226e-06,2.8168535318093715e-07
9,8.891919908357429e-07,6.76599914498585e-06,0.005413910916755162,0.008620728387598059,0.6242256541544614,0.8502219225270079,0.0016139063564600848,0.0006701888734713686,2.076123929735087e-06,4.824862860459432e-07
10,3.483928684661089e-06,1.1100525673975849e-05,0.008188621207133094,0.008770101968567218,0.11709477336382268,0.9963521139355074,0.0029288773034891634,0.00011680344293258805,2.2814568969567034e-06,1.3396693451447964e-06
11,4.715346120415881e-06,1.6951306104274118e-05,0.008593297149049405,0.008822579626427142,0.039001753508428515,0.9996061368929323,0.004719982533098519,2.283298613039173e-05,2.3627249447641797e-06,1.593037879374513e-06
12,5.530745014224677e-06,2.4518316840826102e-05,0.008722761928042104,0.008846163614115934,0.019021308841776486,0.9998963590747725,0.006952707454547299,3.225932940389465e-06,2.37865822257637e-06,1.7100232582404759e-06
13,7.570303843309452e-06,3.359909058344333e-05,0.008855550362624918,0.008843635196460805,0.009829200728913074,0.9999524265258309,0.009610689317612034,5.047812005861284e-05,2.2832279837677617e-06,1.9071265362256145e-06
14,2.885434682403812e-05,3.7593538317580925e-05,0.005536443462992959,0.010057505201295646,0.6737418748860204,0.8160708051410488,0.011302717030240987,0.004587037580776131,3.3565215353000778e-06,2.1482722113713125e-06
15,2.918635487037757e-05,4.264904470189012e-05,0.005431839555196453,0.011475558598166532,0.6853579263135922,0.8071473295017428,0.013208782931927485,0.00470354038598486,5.48333876848508e-06,2.1313797337843353e-06
16,3.27612765950659e-05,4.745778297906986e-05,0.004367416444613525,0.0133967120892202,0.780935213479064,0.7169141228067566,0.015014968316739227,0.0059225872522722985,9.30730982211539e-06,1.6690934498838445e-06
17,4.0554734685237755e-05,5.0199328041073565e-05,0.002129007403227858,0.0161956381099673,0.9215633795350481,0.48145727005655947,0.016267255276062993,0.008890071907508694,1.615784585935433e-05,5.809716513374579e-07
18,4.816727828350986e-05,5.066132024651928e-05,0.000263601619708701,0.01990496682184947,0.9908247628270882,0.18138097693556754,0.016786118267068523,0.012699559946731026,2.7030629989814995e-05,2.428337103529948e-07
19,4.981528296017443e-05,5.068722486377249e-05,5.235871067573524e-05,0.024117419442556142,0.9973332654984414,0.09779630217703217,0.01710776666384126,0.013977543242374688,4.1290048654012005e-05,8.332259661411096e-07
20,5.062427549888178e-05,5.088545969015856e-05,0.0006592589326463659,0.028765750206582587,0.99968644608469,0.02018399826037616,0.017135654494508126,0.015865046537979113,5.9282981587623506e-05,3.6769590676446856e-06
21,5.034774416530815e-05,5.144418657872708e-05,0.000947120223939659,0.0337967583988765,0.9996337337194324,0.017259597313627726,0.017141265864590294,0.01613861299109965,8.075757638252077e-05,4.658010083825928e-06
22,3.3255454238442466e-05,6.286694458471504e-05,0.012645886272140472,0.03763595950321027,0.951389453654045,0.39098471011240166,0.017605232677524927,0.01624921979436333,0.00010057668739773909,3.594306151953339e-05
23,8.199412768725193e-06,9.244864623754863e-05,0.028904910126392527,0.03914375131736135,0.5927093592655119,0.8687718778654439,0.019866904712963034,0.009712135288633553,0.0001112706868781987,7.90838376450509e-05
24,4.505510994058192e-07,0.00013529543921258637,0.03695474518641769,0.039506487081557524,0.24173432385429602,0.983103691339196,0.02347598642809984,0.004286015831100964,0.00011561448051209316,0.00010305530691038805
25,3.75799807184281e-06,0.00018744214442714086,0.03931085330816109,0.0395913690099229,0.10298655826894616,0.9969829700321126,0.027847490254441623,0.0018844646371286586,0.0001174763671982384,0.00011195444959288944
26,9.187382071116985e-06,0.0002478756623950933,0.03989683567623755,0.03960913456773913,0.05905616753667092,0.9988160999980473,0.03274747566049107,0.0009217199296818974,0.00011841681041189468,0.00011537709209456261
27,3.056762461947199e-05,0.0003137759878667002,0.03951736322647155,0.03965982158083075,0.04770221962098211,0.9990366317304769,0.038117703357393395,0.0001218350779933754,0.00011836856723513895,0.00011852371349100608
28,4.1011794658005825e-05,0.0003864075049665331,0.038933537166907416,0.03978765349700518,0.06550663700335967,0.9983851182260502,0.04383576917739354,0.00026627907528792565,0.00011852674424372498,0.00011818396065894892
29,9.175038212556241e-05,0.00045794117656341104,0.03537323334541695,0.04045165885676395,0.19259200648816344,0.9890321760749836,0.04955087430426516,0.002531810026998477,0.00012145944891165868,0.00011177051730486374
30,9.57741498014844e-05,0.0005363005042893533,0.035083591059317056,0.041125267423056895,0.2027136451822246,0.9876843376141813,0.055577880013774346,0.0027609833226811733,0.00012528642571501026,0.00011120432999366411
31,0.00019923440147236144,0.0006027897332243798,0.02745576018138012,0.042990398853348495,0.45299620688529185,0.9310648334403896,0.06090501144764245,0.010225513156649558,0.00013898741308502536,8.988361739601754e-05
32,0.0002053457623042465,0.0006738402237905697,0.027024732874563268,0.04489545073331568,0.4656914018561186,0.9262844242975529,0.06646715951488691,0.010706099067049137,0.00015560129296636287,8.880403870801714e-05
33,0.00027948208297478097,0.0007371537899080953,0.02193604360609945,0.04764550701300634,0.6025074072660114,0.8617756721977985,0.07151268701880226,0.016877885887749286,0.00018254296201924557,7.149455201531569e-05
34,0.00046234661134533995,0.0007737211106032742,0.010928613674846415,0.052106092378397334,0.8421505315117079,0.6342328482118111,0.07473384745308159,0.03384001983406464,0.00023394678244564862,3.257110139713849e-05
35,0.0006355402635225239,0.0007858136349923505,0.0029668691759768486,0.05798300969153043,0.9626811355286817,0.34386783380923175,0.07606323156808512,0.052208976815525485,0.0003128701740633515,7.349603667256839e-06
36,0.0007660414184350847,0.0007838853210115063,0.001340427369805216,0.0647650003613822,0.9961055480433443,0.10167181254858534,0.07579899730081711,0.06960207271190365,0.0004174603048212096,1.787702590095783e-05
37,0.0007814005364562943,0.0007825374949063519,0.0030294856063873324,0.07185154982711488,0.9970600837158452,0.07686819580165434,0.07570714819239621,0.07328344242462911,0.0005379872889594445,3.553220056728862e-05
38,0.0007659311938813945,0.0007917781222693582,0.010016886757523814,0.07880234935111022,0.9943934738435812,0.12077839436067947,0.07551687799619744,0.07698771497725238,0.000670701532036193,9.786764747797693e-05
39,0.0005925575344975209,0.0008483671917000777,0.03304912371470314,0.08385974445505405,0.9323483306260951,0.4456459824430337,0.07698465000966,0.06986555895259039,0.0007880296624561042,0.0002997436087477711
40,0.0005599677851570538,0.0009197941448758205,0.036483758787562395,0.08905848252901913,0.9138281888710655,0.49419085565769094,0.07859578834466968,0.0677621502509121,0.0009127598981221869,0.0003324665890403618
41,0.0005133578201852277,0.0010093153391739287,0.041074351214092905,0.09406211362797337,0.8863440731845146,0.5542125958547363,0.08068856510468622,0.06467024151944256,0.0010437039046724986,0.000379298855333467
42,0.00037952845275892244,0.0011365889617104732,0.05376515046381702,0.09793537560263595,0.7914593168889132,0.699836176233442,0.08410742242505813,0.054991524130417024,0.001163261420745533,0.0005187792477504017
43,3.138544346003371e-05,0.0013587328997966184,0.09187903233338626,0.09726351768160355,0.28768460604840107,0.9729699941052298,0.09165451559188524,0.016843403343552308,0.0011992396199543935,0.0010191492780124091
44,1.5320771762532552e-05,0.0016099518132778872,0.09672854808637847,0.09736232201126023,0.18771608064739326,0.9873589520127256,0.09941689019902543,0.009754185794142422,0.0012190692366688485,0.001105513996258616
45,5.1582542990158914e-05,0.0018840982621000993,0.09970987013287494,0.09723125886210836,0.11063836206376015,0.9935166822824495,0.1079220385951218,0.0034349556789538397,0.0012247485076238868,0.0011865572828586377
46,0.00015453764463355772,0.0021709708594766642,0.09893284456987468,0.09731192528415288,0.10094152885727567,0.9935425483551502,0.11682587759501925,0.0012208592485081673,0.0012242573796011214,0.0012232219248881548
47,0.00031652113241816893,0.002461171931957426,0.09510314473899323,0.0978397549426054,0.1461907518748927,0.9897781587615608,0.12582829040860719,0.00290574578999658,0.0012260413576150337,0.0012182619678766985
48,0.0006324046503539976,0.002733899822027424,0.08563329413204841,0.09940683160597545,0.27417108827719944,0.9727610668149423,0.1343863029355528,0.011184758049557802,0.0012444285900715538,0.0011495480190770715
49,0.0011319666071177958,0.0029623933267473165,0.06915341630054317,0.10260346749354475,0.48349961960540716,0.9143164192962007,0.14163980299887366,0.029459944082268694,0.0013035319977242352,0.0009815281935427569
50,0.0013765918888237018,0.0031729826764639204,0.06096476766062684,0.1061702082252668,0.574889418800173,0.8712840189326416,0.14837570512598916,0.03954057277741871,0.0013920957713304438,0.0008860953298432236
51,0.0016084531351110772,0.00336704969261047,0.0533580362858663,0.11041925574411837,0.6508181032436178,0.8238336999343423,0.15454727873429805,0.0494407650782339,0.0015113727102040243,0.0007903789777915509
52,0.002095886931502476,0.0035133721486925317,0.03793703671173097,0.11620710691180894,0.7826782409688808,0.7038737853504028,0.15892924686754095,0.0713734594883479,0.0016902275639964733,0.0005791087871960101
53,0.0024794973111125947,0.0036208700720385257,0.026557334148908922,0.1229354774952375,0.8616473999358373,0.5912934551521674,0.16215882796983674,0.08961237636352284,0.0019261128911480917,0.0004144365345822413
54,0.003022608370631909,0.003672860208343992,0.012323026896752359,0.13105311892123495,0.9396340023240657,0.40893022270733503,0.16299259341529804,0.11727496391627877,0.002242564227013966,0.00019674801268192382
55,0.0036318170508645646,0.0036728618036438077,0.0042088640048128945,0.14036714207482529,0.9852712708621839,0.17710597303434228,0.16035227544345315,0.15577851079415386,0.002659010431068164,7.589113964027482e-05
56,0.002125165608263051,0.003917026050474152,0.0874266597744389,0.14294775043529254,0.7902989131550855,0.6913922608790598,0.16659390263107696,0.12240823404790309,0.002938480808745264,0.0016628321023581776
57,0.0016063878530649788,0.0042513982400246095,0.10549115190252972,0.14544593529636046,0.6747361152120569,0.8023521699875327,0.17308639272306367,0.10082740584670558,0.003152338132709582,0.0020432383425694096
58,0.0008731241594647218,0.004698055002630165,0.12853306835778913,0.14580400690625764,0.47552752262781767,0.9123325334654409,0.1819798000338068,0.06669765849724814,0.0032903157925057405,0.002584487695959215
59,0.0008429036567065367,0.005180622716111652,0.12959128934084788,0.14755983965936986,0.46468246291603826,0.9155793251918244,0.1896978533677377,0.06488829409200832,0.003433991717070369,0.0026129042267112696
60,0.00010248641775829005,0.0057774114377324715,0.1519887308822719,0.145779422179595,0.1548762525873286,0.9816104396440007,0.20141264973961986,0.00893266712009952,0.0034413290620824047,0.003410665891787069
61,0.0022107929268589755,0.006201274634452731,0.10182444054102235,0.15227498439410714,0.4954397473519928,0.901044799626226,0.20945748235647615,0.0432310261067162,0.0035430049534245886,0.002641237943857082
62,0.0029703639704245057,0.006551692249145715,0.08347077766102205,0.15741108836233875,0.6196290620243562,0.8354765165234803,0.21621589041682052,0.06582843100993013,0.0037372202338226655,0.0022406167459124732
63,0.0031108167019607996,0.0068992829759819945,0.08026901309972408,0.16207320759952965,0.6389757810154623,0.8214898154572507,0.22337031936875862,0.0699833344188351,0.003962095090756239,0.0021726147517695045
64,0.005815814506339079,0.007009101470538068,0.022338536506043213,0.1720822997534437,0.9175124491454292,0.45637173642236,0.22021335770071843,0.16190700251557655,0.0044591904015796055,0.0006842199161432056
65,0.006028987834314275,0.007083203282162394,0.01848857605733189,0.181033912346313,0.9296923976287131,0.4188099987823596,0.22178952039988173,0.17013188146844974,0.0050264737392213005,0.0005847198388079222
66,0.0068705893232849724,0.0070946402943895285,0.00723250170888553,0.19116188833596615,0.9671566360046266,0.2636334668777097,0.218465565712838,0.20674761026719254,0.005732435481218276,0.00020998610212623486
