time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241032856326556,0.07584650398674127,4.996105819442015e-05,2.492581837128867e-07,6.420307738909673e-11,2.2441099389451536e-14,0.0,0.0,0.0,0.0
3,0.0,0.691540966302694,0.3079723447561683,0.0004683533098801942,1.832739284909428e-05,8.190706440104492e-09,4.768829303143454e-11,1.4078511504995195e-14,0.0,0.0,0.0
4,0.0,0.5731119540896404,0.42562568812753165,0.0011887236357897106,7.35657489325654e-05,6.7649772700995e-08,7.478889061637107e-10,4.428442586718185e-13,1.2874494021087928e-15,0.0,0.0
5,0.0,0.5389340921135743,0.45890355366563823,0.0020422845177990754,0.00011985752115695024,2.1000780634140266e-07,2.1715363138711875e-09,2.4795110204939498e-12,8.31930201736939e-15,0.0,0.0
6,0.0,0.5021152146313517,0.49381812718299,0.003543261873437567,0.0005222796661669647,1.0762987238218387e-06,4.0302533193208685e-08,4.408866709725312e-11,7.070958186499421e-13,0.0,0.0
7,0.0,0.5094531835467003,0.48513143263278,0.004778628344577423,0.0006345753424168031,2.1194870810873675e-06,6.052518530596734e-08,1.1992306810861406e-10,1.3341890218828998e-12,0.0,0.0
8,0.0,0.535938003368074,0.4569475731851268,0.00618452681330861,0.0009255073106093535,4.250395215372668e-06,1.3855233543974698e-07,3.703549519808092e-10,4.971368920979495e-12,2.231906548116709e-15,0.0
9,0.0,0.5750854362878376,0.41599603928985507,0.0075984404692963905,0.0013119317214618676,7.848952369564538e-06,3.022394603882418e-07,1.02282726110323e-09,1.6869686138896238e-11,1.9930391409076825e-14,0.0
10,0.0,0.8431425031177653,0.1454761024061769,0.00731831252462257,0.004038028109542555,2.1666550893573288e-05,3.3789727581429243e-06,7.75639113937594e-09,5.612309187831476e-10,6.015365664856592e-13,1.5035264647801903e-14
11,0.0,0.9733180465206575,0.013818157671123365,0.006381733203928967,0.006435977833558438,3.56708250685261e-05,1.0386008716408377e-05,2.4965223852212323e-08,2.96768368382744e-09,3.8563090286443385e-12,1.800748551437543e-13
