time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0560510099675449,0.23050303326444946,16,1.0,1.0
2,1.1195212834442276,0.3255682223857545,54,1.0000000000000002,1.0000000000000004
3,1.2292880584513017,0.4231898136485107,77,0.9999999999999998,1.0
4,1.4153615302598128,0.5188121424342095,96,0.9999999999999999,1.0
5,1.2688684268097266,0.4887288407567117,129,0.9999999999999991,0.9999999999999998
6,1.0413912988278866,0.3256672457876454,142,0.9999999999999982,0.9999999999999989
7,1.0505153229428479,0.33956708513625306,148,0.9999999999999989,0.9999999999999992
8,1.0732345576638642,0.36967457664500203,156,0.9999999999999969,0.999999999999997
9,1.3091069333563699,0.5351072206495147,169,0.9999999999999968,0.9999999999999971
10,1.4522902303186689,0.5674621738199697,181,0.9999999999999959,0.9999999999999959
11,1.4678903404617243,0.5742246712773476,188,0.9999999999999973,0.9999999999999973
12,1.0620508293577113,0.3890677944374558,183,0.9999999999999958,0.9999999999999962
13,1.0766931755423645,0.40404194982393216,198,0.9999999999999963,0.9999999999999963
14,1.2486096062079128,0.5247120574451769,200,0.999999999999996,0.999999999999996
15,1.2737205203524775,0.5420066091004968,200,0.9999999999999968,0.9999999999999968
16,1.2894434706761337,0.5507557906939429,200,0.9999999999999973,0.9999999999999973
17,1.3751024858690601,0.6821939566563641,200,0.9999999999999979,0.9999999999999979
18,1.361827546330534,0.6861010229662089,200,0.9999999999999967,0.9999999999999967
19,1.245741305114843,0.6812485910960955,200,0.999999999999996,0.999999999999996
20,1.1946721631483035,0.6784681194936797,200,0.999999999999998,0.999999999999998
21,1.1955231073254577,0.682305483820984,200,0.9999999999999969,0.9999999999999969
22,1.2108623371805478,0.7014337074722572,200,0.9999999999999968,0.9999999999999968
23,1.4205684046320555,0.7613333782056059,200,0.9999999999999982,0.9999999999999982
24,1.6604092964454615,0.745447972366067,200,0.9999999999999971,0.9999999999999971
25,1.4044466590795102,0.7669154384656699,200,0.9999999999999973,0.9999999999999973
26,1.263560025962116,0.7377865288105955,200,0.9999999999999976,0.9999999999999976
27,1.2589144814247597,0.7379457757463536,200,0.9999999999999972,0.9999999999999972
28,1.494758635093516,0.8290978414752761,200,0.9999999999999986,0.9999999999999986
29,1.3403089855424308,0.8536185358449422,200,0.9999999999999981,0.9999999999999981
30,1.3659003970662842,0.8757593327065226,200,0.9999999999999972,0.9999999999999972
