time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.0224881702426831,0.14837003211440905,45,1.0,1.0000000000000002
3,1.0497041987732076,0.2176790537272601,58,0.9999999999999992,0.9999999999999996
4,1.0712222820582615,0.25791680637302355,62,0.9999999999999984,0.9999999999999993
5,1.4152986998928097,0.4987900202146174,84,0.9999999999999982,0.9999999999999984
6,1.5165532649914266,0.5230546219359385,118,0.9999999999999976,0.9999999999999983
7,1.507550489247014,0.5359655843114276,129,0.9999999999999961,0.9999999999999963
8,1.49379203539633,0.5430616289849053,135,0.9999999999999967,0.9999999999999969
9,1.3700024836213405,0.550011968754614,147,0.9999999999999968,0.999999999999997
10,1.2386932472807686,0.5229039118747749,156,0.9999999999999954,0.9999999999999959
11,1.1037546374790563,0.4834263573625661,165,0.9999999999999947,0.9999999999999951
12,1.5520834116647013,0.6088714050961216,186,0.9999999999999946,0.9999999999999947
13,1.5205608266172612,0.6064069927472836,188,0.9999999999999944,0.9999999999999944
14,1.4374810313040949,0.5955686906503906,194,0.9999999999999947,0.9999999999999947
15,1.097660489005024,0.38335453882112697,194,0.9999999999999943,0.9999999999999943
16,1.1082365749212497,0.39457401488621685,192,0.9999999999999946,0.9999999999999946
17,1.1761759139607937,0.4492292843931563,197,0.999999999999993,0.999999999999993
18,1.4321378374839908,0.5570964335923706,200,0.9999999999999921,0.9999999999999921
19,1.5823771676763803,0.6170072201528134,200,0.999999999999993,0.999999999999993
20,1.5812916475738432,0.6299186224958461,200,0.9999999999999941,0.9999999999999941
21,1.2535989591719556,0.7218261251584482,200,0.9999999999999938,0.9999999999999938
22,1.4823567837733271,0.8039261202880398,200,0.9999999999999944,0.9999999999999944
23,1.6619681331935832,0.7565188660337164,200,0.9999999999999949,0.9999999999999949
24,1.6719816453252743,0.74906050426456,200,0.999999999999995,0.999999999999995
25,1.6458003925025715,0.7362614187035778,200,0.9999999999999946,0.9999999999999946
26,1.4641134110111311,0.7178994196650471,200,0.9999999999999944,0.9999999999999944
27,1.2250421348498999,0.6302214420641782,200,0.9999999999999938,0.9999999999999938
28,1.275158000527133,0.6189248692108046,200,0.9999999999999934,0.9999999999999934
29,1.5051225877415744,0.6671272736314031,200,0.9999999999999944,0.9999999999999944
30,1.568182715474617,0.8171687462430121,200,0.9999999999999936,0.9999999999999936
31,1.4385709401887554,0.939036652966096,200,0.9999999999999939,0.9999999999999939
32,1.4737778421838013,0.9399882189379257,200,0.9999999999999928,0.9999999999999928
33,1.4950808121024775,0.940889008419392,200,0.9999999999999936,0.9999999999999936
34,1.5088983313151243,0.942408899907046,199,0.9999999999999936,0.9999999999999936
35,1.6644982964189845,0.9085127803601554,200,0.9999999999999946,0.9999999999999946
36,1.706360762076963,0.8962364532375481,200,0.999999999999993,0.999999999999993
37,1.7479366660286035,0.8807453560380558,200,0.9999999999999939,0.9999999999999939
38,1.7931485259556765,0.8497572425970502,200,0.9999999999999939,0.9999999999999939
39,1.7358582016472943,0.854984951442188,200,0.9999999999999946,0.9999999999999946
40,1.444350166881326,0.8853873783544878,200,0.9999999999999938,0.9999999999999938
41,1.4327709414779368,0.8874896017809124,200,0.9999999999999942,0.9999999999999942
42,1.4002523316995195,0.8874392954135419,200,0.9999999999999937,0.9999999999999937
43,1.4660833697783837,0.8956994760141509,200,0.9999999999999931,0.9999999999999931
44,1.6083964218370541,0.8974464463466933,200,0.9999999999999939,0.9999999999999939
45,1.5956132173239037,1.1278364042423772,200,0.9999999999999939,0.9999999999999939
46,1.784458843972584,1.0583345512904896,200,0.9999999999999926,0.9999999999999926
47,1.8267891998887245,1.0398400821046467,200,0.9999999999999932,0.9999999999999932
48,1.832906601542856,0.9659560533718243,200,0.9999999999999936,0.9999999999999936
49,1.7739205068667663,0.9921386928689782,200,0.999999999999994,0.999999999999994
50,1.7516913990631016,1.005628723750083,200,0.9999999999999941,0.9999999999999941
51,1.6610498549498987,1.0462362842162825,200,0.9999999999999941,0.9999999999999941
52,1.653728556270778,1.0769888589238152,200,0.9999999999999936,0.9999999999999936
53,1.6949277820965587,1.114321202122442,200,0.9999999999999954,0.9999999999999954
54,1.9495631986662583,1.1019238983633364,200,0.9999999999999959,0.9999999999999959
55,1.9852775371301083,1.0998845489868059,200,0.9999999999999941,0.9999999999999941
56,2.0946286404063192,1.0915665343783987,200,0.9999999999999937,0.9999999999999937
57,2.1694465037339503,1.198363206082947,200,0.9999999999999947,0.9999999999999947
58,2.152242774482757,1.2463983864006891,200,0.999999999999994,0.999999999999994
59,2.0998044213597375,1.3254234460746936,200,0.999999999999994,0.999999999999994
60,2.1046074219512287,1.3322817605616277,200,0.9999999999999949,0.9999999999999949
61,2.096472498876622,1.352581857616884,200,0.9999999999999962,0.9999999999999962
62,2.0487037639898977,1.407137074100364,200,0.9999999999999948,0.9999999999999948
63,2.159961698063817,1.3009965206004503,200,0.9999999999999953,0.9999999999999953
64,2.147126545607677,1.158699503256872,200,0.9999999999999946,0.9999999999999946
65,1.8944576861131466,1.2856253711043595,200,0.9999999999999957,0.9999999999999957
66,1.986349434917319,1.2713507326626166,200,0.9999999999999961,0.9999999999999961
67,2.0290437517831545,1.2632111442134075,200,0.9999999999999957,0.9999999999999957
68,2.236465861636341,1.1974141287480904,200,0.999999999999995,0.999999999999995
69,2.2713671229911205,1.1928758186276782,200,0.9999999999999956,0.9999999999999956
70,2.331024609687014,1.189669910520122,200,0.9999999999999949,0.9999999999999949
71,2.368024404414194,1.2046546100886828,200,0.999999999999996,0.999999999999996
72,2.3671133013452486,1.320708175025062,200,0.9999999999999962,0.9999999999999962
73,2.3618476918902758,1.3588234596400368,200,0.9999999999999957,0.9999999999999957
74,2.3070362938735274,1.4839855959591741,200,0.9999999999999957,0.9999999999999957
75,2.3112734727317115,1.5008572205889954,200,0.9999999999999946,0.9999999999999946
76,2.3406377258281195,1.5125127179211986,200,0.999999999999996,0.999999999999996
77,2.515024164727048,1.3220211165492892,200,0.9999999999999956,0.9999999999999956
78,2.440849055682537,1.3236711883539178,200,0.9999999999999968,0.9999999999999968
79,2.203997734124072,1.44374831004511,200,0.9999999999999963,0.9999999999999963
80,2.2338319753682354,1.4315156209908773,200,0.9999999999999951,0.9999999999999951
81,2.272644483058925,1.4143940484030884,200,0.999999999999996,0.999999999999996
82,2.3468392716166173,1.375191746298877,200,0.9999999999999956,0.9999999999999956
83,2.3684399107328513,1.370781701664338,200,0.9999999999999958,0.9999999999999958
84,2.401974049040887,1.3590626281919618,200,0.9999999999999956,0.9999999999999956
85,2.539707207330806,1.3003120871278484,200,0.9999999999999959,0.9999999999999959
86,2.568643822017908,1.3025299895424651,200,0.9999999999999952,0.9999999999999952
87,2.614367085498565,1.3458656790900343,200,0.9999999999999958,0.9999999999999958
88,2.6261085343223076,1.3860638309196143,200,0.9999999999999956,0.9999999999999956
89,2.636229464229115,1.3999364754422632,200,0.999999999999996,0.999999999999996
90,2.6323288377614618,1.4938142777574426,200,0.9999999999999954,0.9999999999999954
91,2.648687822375262,1.5337934289267365,200,0.9999999999999962,0.9999999999999962
92,2.656911469909149,1.557850299376913,200,0.9999999999999968,0.9999999999999968
93,2.67698895503079,1.6363031328070117,200,0.9999999999999958,0.9999999999999958
94,2.732861169327862,1.6497230038388828,200,0.999999999999996,0.999999999999996
95,2.7743228879982924,1.6422036426601445,200,0.9999999999999958,0.9999999999999958
96,2.7888582830079844,1.6437223982850924,200,0.9999999999999968,0.9999999999999968
97,2.8709223331860008,1.6143492615578618,200,0.9999999999999973,0.9999999999999973
98,2.9254255826396958,1.5844504575534653,200,0.9999999999999962,0.9999999999999962
99,2.965460053688973,1.5677102089216643,200,0.9999999999999966,0.9999999999999966
100,2.859729948521812,1.6683276656246988,200,0.9999999999999963,0.9999999999999963
101,2.796324818792636,1.7154306792103649,200,0.9999999999999969,0.9999999999999969
102,2.7611646212435046,1.704188146333129,200,0.9999999999999969,0.9999999999999969
103,2.7985503474429754,1.6481454446031267,200,0.9999999999999972,0.9999999999999972
104,2.8264662098194178,1.6216317166971799,200,0.9999999999999968,0.9999999999999968
105,2.9030732146345377,1.5334695373045415,200,0.9999999999999969,0.9999999999999969
106,2.933481588641324,1.5166104296759997,200,0.9999999999999971,0.9999999999999971
107,2.9549524727239564,1.5182136265904809,200,0.9999999999999968,0.9999999999999968
108,2.9929764713591696,1.7612223370779838,200,0.9999999999999969,0.9999999999999969
109,3.0824863287072204,1.7250236669352268,200,0.9999999999999976,0.9999999999999976
110,3.1287589336238226,1.7016797969206419,200,0.9999999999999972,0.9999999999999972
111,3.18333980361648,1.6670819502684342,200,0.9999999999999968,0.9999999999999968
112,3.118531771687273,1.7383771028298964,200,0.9999999999999978,0.9999999999999978
113,3.0754097425813987,1.782087151628265,200,0.9999999999999969,0.9999999999999969
114,3.0053519262884882,1.8315496114746148,200,0.9999999999999971,0.9999999999999971
115,3.002652669043581,1.8393239289290657,200,0.999999999999997,0.999999999999997
116,3.0104268197608834,1.787403456579541,200,0.9999999999999972,0.9999999999999972
117,3.071466727783257,1.714945838034914,200,0.9999999999999973,0.9999999999999973
118,3.108104764437427,1.6850315022748092,200,0.9999999999999974,0.9999999999999974
119,3.1483027324036916,1.6598147347140688,200,0.9999999999999964,0.9999999999999964
120,3.1585777244045503,1.6643371775997697,200,0.999999999999997,0.999999999999997
121,3.1687593428564735,1.6691544656982704,200,0.9999999999999969,0.9999999999999969
122,3.1882630015983078,1.674657330626247,200,0.999999999999998,0.999999999999998
123,3.2001779976843543,1.734491514482812,200,0.9999999999999984,0.9999999999999984
124,3.2088923501866855,1.7479134530989178,200,0.9999999999999974,0.9999999999999974
125,3.215147281676077,1.7826351615672016,200,0.999999999999999,0.999999999999999
126,3.2545644132492875,1.9293366129781666,200,0.999999999999999,0.999999999999999
127,3.2782667984074854,1.9405434539915165,200,0.9999999999999986,0.9999999999999986
128,3.2911680149389606,1.9467721348709037,200,0.9999999999999969,0.9999999999999969
129,3.34029450016073,1.9529699396912077,200,0.9999999999999991,0.9999999999999991
130,3.383358960765897,1.9511251503037232,200,0.9999999999999977,0.9999999999999977
131,3.441217620935316,1.939618067465434,200,0.999999999999998,0.999999999999998
132,3.459019871647035,1.9412146441511704,200,0.9999999999999979,0.9999999999999979
133,3.5126567706390475,1.928047434579633,200,0.9999999999999979,0.9999999999999979
134,3.5678906264860086,1.9260115317121689,200,0.9999999999999983,0.9999999999999983
135,3.599530877413224,1.9391768569799392,200,0.9999999999999993,0.9999999999999993
136,3.6027253431216177,1.9700185864974418,200,0.9999999999999981,0.9999999999999981
137,3.5671903052890412,2.043488888225804,200,0.999999999999999,0.999999999999999
138,3.5285307878706114,2.097293318805235,200,0.9999999999999991,0.9999999999999991
139,3.5306183173245786,2.107163788956575,200,0.9999999999999999,0.9999999999999999
140,3.53521084582064,2.115079421490042,200,0.9999999999999991,0.9999999999999991
141,3.5376414776587577,2.1247681345465885,200,0.9999999999999991,0.9999999999999991
142,3.5364785005774553,2.136773871432319,200,0.9999999999999998,0.9999999999999998
143,3.5296672810445373,2.148720908056358,200,1.0000000000000004,1.0000000000000004
144,3.612054808178625,2.0069465075489203,200,0.9999999999999997,0.9999999999999997
145,3.5402094126573203,2.1435075601620697,200,0.9999999999999998,0.9999999999999998
146,3.5496303826619027,2.1528420311390257,200,1.0000000000000007,1.0000000000000007
