time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068005e-06,0.00021930447775020756,0.9981318007932343,0.08457687472066086,0.0,0.0,0.0
2,0.0,7.279187152046715e-12,1.0396100344338463e-09,3.0165100523378917e-05,0.0008485523805783772,0.9930241274414835,0.16006552962442938,9.479392830612032e-06,6.63746890676112e-08,0.0
3,5.159990694289106e-14,1.0382368785047505e-10,8.042842185425307e-09,8.195066888499774e-05,0.0018596986379329189,0.9816510073245804,0.2525623904517752,5.405385837297088e-05,7.596103338758553e-07,7.278289060969915e-12
4,3.3546292767872483e-12,1.2285914455912558e-09,3.391939742537489e-08,0.00027418976693305703,0.003207940365511026,0.9420273603972315,0.4235693899210845,0.00016331192854457442,6.727761335065892e-06,1.3964304526469613e-10
5,4.4865740451699356e-11,6.2670565199611335e-09,1.2667927160996052e-07,0.0006166413171807135,0.004767501664483001,0.8739721500848809,0.5839697891680675,0.000397873024381454,2.5523482486563807e-05,1.5115563842608833e-09
6,3.62558310320189e-10,2.5859367111122475e-08,3.747367271171784e-07,0.0012220203682771855,0.006433699164931152,0.7612875045883243,0.7384407250197592,0.0008159487396554036,7.780826876188738e-05,8.362361398915684e-09
7,1.900585106379228e-09,8.360582166726468e-08,9.41119324275337e-07,0.0021034798848110076,0.00806365573640584,0.6122001519488123,0.8576612636720874,0.001484804881281041,0.00019127081275278126,3.341706608821019e-08
8,6.476328846584002e-09,2.0145844802207258e-07,2.061181660711643e-06,0.0030770968899326663,0.009535872656168388,0.46809291333665737,0.9267221264346819,0.00246034079512275,0.0003691651089559563,1.0580898836801754e-07
9,1.7261224764151097e-07,2.788269737671914e-06,3.982759978911272e-06,0.010185541772008144,0.010792792607410416,0.1035430048636532,0.997166042994733,0.0037716667693531514,0.0029433770092917575,2.7316659058790007e-07
10,4.5769807580897865e-07,5.146528256674817e-06,7.414470694876987e-06,0.01053804982883077,0.010638837494047168,0.4713547997221098,0.9254980953932312,0.004804575223787768,0.004250117731741969,9.5678613888026e-07
11,1.127166462121009e-06,8.62488939454076e-06,1.1812822759975247e-05,0.0085202836627731,0.010880204039684978,0.8107319371120044,0.6807843944441261,0.005555630447808487,0.0053349288096402065,2.3890562006497404e-06
12,1.8092586567189056e-06,1.109674962192159e-05,1.6200386623854206e-05,0.006696183959847174,0.01208568366280311,0.9180128070008582,0.49058029175761775,0.005942348526903573,0.0057792063069046565,4.69516306297611e-06
13,2.958866636021747e-06,1.4269390520057835e-05,2.0803900270755846e-05,0.00454402062308749,0.014068603372083871,0.9748583859277312,0.2917060360855835,0.006209309885587626,0.006140755433232006,8.037640426009675e-06
14,3.3054800014636257e-06,1.504022591195648e-05,2.4902586618522062e-05,0.004082415094157133,0.016877005881290225,0.9812979089137461,0.254344902121373,0.006345964947385166,0.006206929147998433,1.2412896235072607e-05
15,4.3966929794404e-06,1.7194686683301006e-05,2.953908392542471e-05,0.0029664974854043636,0.020140902559735913,0.9915986829977501,0.1738865093730899,0.006506198002085473,0.0063774569596996246,1.8076383890938465e-05
16,6.7900894450665244e-06,2.1050655752410075e-05,3.385032255158517e-05,0.0014093808621565415,0.023985354783667142,0.9984317429930735,0.07400301065060902,0.0066279769387709905,0.006591155000880412,2.496506840405452e-05
17,2.0229791422218876e-05,3.39011930376999e-05,3.678451635038022e-05,0.0012657729707650108,0.028483002901903677,0.9962670105492364,0.11524241596827665,0.0066750448034015065,0.006063675580141473,3.295897500165076e-05
