time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4324614597260055,0.4956088696429463,16,1.0,1.0
2,1.4833154302859668,0.5005548151267888,52,1.0,1.0000000000000002
3,1.3092885043674316,0.4647267501359891,92,0.9999999999999996,0.9999999999999997
4,1.094695517715368,0.29906067978057693,96,0.9999999999999983,0.9999999999999988
5,1.1994378430801813,0.40940377465074673,125,0.9999999999999983,0.9999999999999988
6,1.392466716065747,0.5052123116560749,150,0.9999999999999984,0.9999999999999987
7,1.3069088384392848,0.4805810130450476,152,0.9999999999999984,0.9999999999999986
8,1.0549648993225826,0.26764823915175556,156,0.9999999999999982,0.9999999999999982
9,1.023317904638197,0.20604508195465274,149,0.9999999999999967,0.9999999999999968
10,1.13341051668978,0.3675126716095528,173,0.9999999999999968,0.9999999999999976
11,1.2745224396762656,0.46935575155183634,181,0.9999999999999961,0.9999999999999963
12,1.3088558057680313,0.48650640000419715,184,0.9999999999999958,0.999999999999996
13,1.524298884055817,0.5350241133220504,193,0.9999999999999972,0.9999999999999973
14,1.4921543230647352,0.5494749251536489,192,0.9999999999999957,0.9999999999999957
15,1.4497676553225014,0.5559325232356361,194,0.9999999999999957,0.9999999999999958
16,1.2390050732554831,0.5182466025146778,197,0.9999999999999967,0.9999999999999967
17,1.1886479139064026,0.4977023226208527,197,0.9999999999999948,0.999999999999995
18,1.1425410257705788,0.47851614000967624,199,0.9999999999999958,0.9999999999999958
19,1.1064465801626768,0.4604768299053036,199,0.9999999999999962,0.9999999999999963
20,1.109162779952196,0.4648136467675156,199,0.9999999999999951,0.9999999999999951
21,1.1253340273261812,0.495298103091278,198,0.9999999999999961,0.9999999999999961
22,1.2361640130511924,0.5796717980065695,200,0.9999999999999963,0.9999999999999963
23,1.3491312375252984,0.6321394052237493,200,0.9999999999999957,0.9999999999999957
24,1.6208246774925288,0.7104915208400262,199,0.9999999999999964,0.9999999999999964
25,1.2066507900417522,0.7116322858872883,200,0.9999999999999953,0.9999999999999953
26,1.2765539017943957,0.7096055575580135,199,0.9999999999999961,0.9999999999999961
27,1.2966900288281704,0.7144844861308917,200,0.9999999999999949,0.9999999999999949
28,1.3590924830288063,0.720371238434736,200,0.9999999999999961,0.9999999999999961
