time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2240944105229234,0.41712826849049717,16,0.9999999999999997,0.9999999999999997
2,1.2976786916196292,0.4577407813256236,58,0.9999999999999996,0.9999999999999996
3,1.419180818864187,0.49507702380830165,80,0.9999999999999994,0.9999999999999994
4,1.4773404444439178,0.5030313661439586,91,0.9999999999999991,0.9999999999999991
5,1.4974486482573879,0.505820463746089,101,0.999999999999999,0.9999999999999994
6,1.4030557293245178,0.5061219143181269,118,0.9999999999999991,0.9999999999999991
7,1.3965540519637296,0.5072104403806461,125,0.9999999999999989,0.9999999999999991
8,1.0337534819847654,0.26931258035817907,146,0.9999999999999984,0.9999999999999986
9,1.0287893404983113,0.2649602631820504,148,0.9999999999999984,0.9999999999999986
10,1.0311471901768052,0.2708698423639331,152,0.9999999999999971,0.9999999999999973
11,1.0485767344249122,0.3043128799474868,154,0.9999999999999978,0.9999999999999984
12,1.5272977854349552,0.5667711853432579,170,0.9999999999999968,0.9999999999999968
13,1.3299842505063972,0.5536477697085735,181,0.9999999999999952,0.9999999999999954
14,1.054493552326745,0.3658835364616061,183,0.9999999999999954,0.9999999999999962
15,1.1027699824358372,0.4108491910988575,195,0.9999999999999951,0.9999999999999951
16,1.1403046430194042,0.4421183217534323,186,0.9999999999999943,0.9999999999999948
17,1.370263715777712,0.5475682478264376,197,0.9999999999999943,0.9999999999999944
18,1.5524264580302607,0.5685619298096478,198,0.9999999999999951,0.9999999999999951
19,1.3363853450366512,0.5931373335727841,200,0.9999999999999943,0.9999999999999943
20,1.2484767293470835,0.5784255768520858,200,0.999999999999994,0.999999999999994
21,1.2049412802605677,0.568236751914638,200,0.9999999999999949,0.9999999999999949
22,1.182895707909981,0.5637760514047212,198,0.9999999999999938,0.9999999999999938
23,1.1766361931268752,0.5647087905435139,200,0.999999999999993,0.999999999999993
24,1.14237815599774,0.5619500135691773,200,0.9999999999999956,0.9999999999999956
25,1.1475261979440223,0.5713651787165215,199,0.9999999999999948,0.9999999999999948
26,1.2687873804529406,0.6565500384367698,200,0.9999999999999944,0.9999999999999944
27,1.5929183460013412,0.7257366013034561,200,0.9999999999999947,0.9999999999999947
28,1.654609167256785,0.7311624115351159,200,0.9999999999999947,0.9999999999999947
29,1.6521988159550796,0.7588185636342445,200,0.9999999999999944,0.9999999999999944
30,1.5038217706840304,0.8046273033483001,200,0.9999999999999949,0.9999999999999949
31,1.257685547876508,0.7873794340082947,200,0.9999999999999957,0.9999999999999957
32,1.2570047812315175,0.7872173480889482,199,0.9999999999999953,0.9999999999999953
33,1.262443980234384,0.7851910803168642,199,0.9999999999999952,0.9999999999999953
34,1.2840611602093446,0.7874904333104782,200,0.9999999999999954,0.9999999999999954
35,1.3704786912118334,0.7919953423120939,200,0.999999999999996,0.999999999999996
36,1.3856398525327291,0.7958183140248432,200,0.9999999999999956,0.9999999999999956
37,1.4252324027032206,0.7985427325055369,200,0.9999999999999963,0.9999999999999963
38,1.5018943062812393,0.7963424675872359,200,0.999999999999996,0.999999999999996
39,1.6120232459086135,0.7828414358035516,200,0.9999999999999954,0.9999999999999954
40,1.7130974062469237,0.7974758698175283,200,0.999999999999996,0.999999999999996
41,1.5294366398876813,0.9009456525573928,200,0.9999999999999957,0.9999999999999957
42,1.5523580070657486,0.9873794269802536,200,0.999999999999997,0.999999999999997
43,1.6883691139844101,0.9697766119582037,200,0.9999999999999963,0.9999999999999963
44,1.804603080609983,0.9361218613418648,200,0.9999999999999964,0.9999999999999964
45,1.8615147998318249,0.9140932262884971,200,0.9999999999999967,0.9999999999999967
46,1.8197641555104158,0.9341107620532926,200,0.9999999999999957,0.9999999999999957
47,1.8033017088324368,0.9458244196803639,200,0.9999999999999963,0.9999999999999963
48,1.7836379115603789,0.9583832498051554,200,0.999999999999997,0.999999999999997
49,1.7536003786036343,0.9737040566377894,200,0.9999999999999958,0.9999999999999958
50,1.6221174861706398,1.0103679641865912,200,0.9999999999999969,0.9999999999999969
51,1.5742507058175461,1.0218991187445547,200,0.9999999999999953,0.9999999999999953
52,1.5267759720438512,1.0303972518622806,200,0.999999999999997,0.999999999999997
53,1.5312760888175672,1.0338505906420443,200,0.9999999999999964,0.9999999999999964
54,1.5447542835564778,1.0362062149283777,200,0.9999999999999951,0.9999999999999951
55,1.5747494308164618,1.041537422004474,200,0.9999999999999956,0.9999999999999956
56,1.742395612968348,1.0225849638039908,200,0.9999999999999964,0.9999999999999964
57,1.7865986828702574,1.0189935623713076,200,0.9999999999999963,0.9999999999999963
58,1.864159444584831,1.007987777749744,200,0.9999999999999976,0.9999999999999976
59,1.8906917084467831,1.0076639899252458,200,0.9999999999999971,0.9999999999999971
60,1.9319349662388967,1.004703855629546,200,0.9999999999999971,0.9999999999999971
61,2.0441246816912924,1.1227791526705004,200,0.9999999999999973,0.9999999999999973
62,2.0211151580837465,1.1816864752201164,200,0.9999999999999967,0.9999999999999967
63,1.9448566361064572,1.2999738300907264,200,0.9999999999999968,0.9999999999999968
64,1.9698928509213731,1.3501592861194947,200,0.9999999999999979,0.9999999999999979
65,2.0733995052459746,1.291468593254458,200,0.9999999999999973,0.9999999999999973
66,2.0881174496321604,1.2888151561665224,200,0.9999999999999964,0.9999999999999964
67,2.119658337523312,1.271797622595919,200,0.9999999999999972,0.9999999999999972
68,2.1913417563170214,1.2094045479343016,200,0.9999999999999978,0.9999999999999978
69,2.2330998179958983,1.1596396313202282,200,0.9999999999999962,0.9999999999999962
70,2.191322527482646,1.150495575083915,200,0.9999999999999967,0.9999999999999967
71,1.9433951213035603,1.2628281311992864,200,0.9999999999999981,0.9999999999999981
72,1.9432292565548286,1.2693596138689094,200,0.9999999999999968,0.9999999999999968
73,1.9457505240773567,1.2817416981806087,200,0.999999999999997,0.999999999999997
74,1.9331835935274302,1.2932986107800344,200,0.9999999999999972,0.9999999999999972
75,2.0032273871227106,1.2818124811730927,200,0.9999999999999967,0.9999999999999967
76,2.1828636642833854,1.2261950386183857,200,0.9999999999999956,0.9999999999999956
77,2.256436106495067,1.2085917860642623,200,0.9999999999999976,0.9999999999999976
78,2.285724219584104,1.206294140822381,200,0.9999999999999974,0.9999999999999974
79,2.3848479786948684,1.220744266227017,200,0.9999999999999973,0.9999999999999973
80,2.3870254572721903,1.3502816198432033,200,0.9999999999999964,0.9999999999999964
81,2.3279065247825432,1.5057224842945995,200,0.9999999999999983,0.9999999999999983
82,2.3315704378030357,1.527273250620598,200,0.9999999999999964,0.9999999999999964
83,2.341733915612069,1.530941235120823,200,0.9999999999999971,0.9999999999999971
84,2.3523500014519727,1.535748144654048,200,0.9999999999999978,0.9999999999999978
85,2.527091355056263,1.367577021090133,200,0.999999999999998,0.999999999999998
86,2.539469111440556,1.3655410245436417,200,0.9999999999999981,0.9999999999999981
87,2.5049972811707124,1.3206012610194473,200,0.9999999999999973,0.9999999999999973
88,2.4437489968697004,1.3613470093591344,200,0.9999999999999971,0.9999999999999971
89,2.3855923752394865,1.4040654260789591,200,0.9999999999999971,0.9999999999999971
90,2.278406559063006,1.474655724602342,200,0.9999999999999986,0.9999999999999986
91,2.5407507430425316,1.343917568238542,200,0.9999999999999992,0.9999999999999992
92,2.656027608934593,1.3614238759316797,200,0.9999999999999978,0.9999999999999978
93,2.6732318426210298,1.377815696520484,200,0.9999999999999984,0.9999999999999984
94,2.6787081790015286,1.476784062758447,200,0.9999999999999981,0.9999999999999981
95,2.6857200934333187,1.4963312655203473,200,0.9999999999999981,0.9999999999999981
96,2.691284794646052,1.5213543221689172,200,0.9999999999999982,0.9999999999999982
97,2.7170991377384066,1.6566594729518491,200,0.9999999999999984,0.9999999999999984
98,2.82004615729261,1.5844771352334046,200,0.9999999999999991,0.9999999999999991
99,2.833391269010824,1.5835080650688393,200,0.9999999999999988,0.9999999999999988
100,2.894476734875736,1.506608521155255,200,0.9999999999999984,0.9999999999999984
101,2.8497063339912616,1.519172342336281,200,0.9999999999999986,0.9999999999999986
102,2.791800533569143,1.5661621855555334,200,0.9999999999999972,0.9999999999999972
103,2.722322143147464,1.620367775360936,200,0.9999999999999987,0.9999999999999987
104,2.657257252049657,1.6643332860866444,200,0.9999999999999986,0.9999999999999986
105,2.655348360032697,1.6722630850962388,200,0.9999999999999992,0.9999999999999992
106,2.656903188622687,1.676362636483303,200,0.9999999999999982,0.9999999999999982
107,2.6835479909734814,1.6858796501275843,200,0.9999999999999997,0.9999999999999997
108,2.6969108029199176,1.685477416303299,200,0.9999999999999986,0.9999999999999986
109,2.7957196281192256,1.6234391790242162,200,0.999999999999999,0.999999999999999
110,2.854863241913395,1.5976662996437927,200,0.9999999999999983,0.9999999999999983
111,3.0201266235047095,1.5990636293396756,200,0.999999999999999,0.999999999999999
112,3.03411540533045,1.7186674723944346,200,0.9999999999999996,0.9999999999999996
113,3.0415984304897217,1.7453308174504742,200,0.9999999999999991,0.9999999999999991
114,3.0512528990341563,1.7535495077684113,200,0.9999999999999986,0.9999999999999986
115,3.0832569795652547,1.8319961883960292,200,0.9999999999999997,0.9999999999999997
116,3.09535184992795,1.8401433684552795,200,0.9999999999999998,0.9999999999999998
117,3.1503020058301763,1.8465592366701404,200,0.9999999999999996,0.9999999999999996
118,3.214904037701879,1.808226072381271,200,0.9999999999999997,0.9999999999999997
119,3.2365221794803034,1.8003502473383388,200,0.9999999999999999,0.9999999999999999
120,3.0434672874986126,1.8721923546575094,200,1.0,1.0
121,3.042489187663125,1.8543181991536346,200,1.0,1.0
122,3.096406933004062,1.7846775308227862,200,0.9999999999999994,0.9999999999999994
123,3.1066539481422053,1.787269308172162,200,1.0000000000000007,1.0000000000000007
124,3.1929396472192,1.7142133917115439,200,1.0,1.0
125,3.213000476848745,1.7137056890025044,200,0.9999999999999992,0.9999999999999992
126,3.252080921226592,1.7624598869398613,200,1.0000000000000004,1.0000000000000004
127,3.2605086556549745,1.790777445227415,200,1.0000000000000004,1.0000000000000004
128,3.269689032928587,1.800352301336155,200,1.0000000000000009,1.0000000000000009
129,3.2778650208520856,1.8227070005706945,200,1.0000000000000004,1.0000000000000004
130,3.286737123542903,1.8370113757621729,200,1.0000000000000002,1.0000000000000002
131,3.2956661238420892,1.8515012216544988,200,1.0000000000000004,1.0000000000000004
132,3.303884881041265,1.8834993511930236,200,1.0,1.0
133,3.3205432315440886,1.9565761094395249,200,1.0000000000000009,1.0000000000000009
134,3.3526307935059956,1.9974542363405408,200,1.0000000000000013,1.0000000000000013
135,3.5619037795791755,1.9758339300447338,200,1.0000000000000002,1.0000000000000002
136,3.564850647926364,2.003264569162826,200,1.000000000000001,1.000000000000001
137,3.5611370921663785,2.0150424284064803,200,1.0000000000000018,1.0000000000000018
138,3.55675248873154,2.027248351829995,200,1.0000000000000016,1.0000000000000016
139,3.510647673095559,2.0617932848496445,200,1.0000000000000013,1.0000000000000013
140,3.4330058159883237,2.089221153637792,200,1.0000000000000016,1.0000000000000016
141,3.4045744321442704,2.050966835236745,200,1.0000000000000027,1.0000000000000027
142,3.4445741285037976,1.9503885134070824,200,1.0000000000000027,1.0000000000000027
143,3.5055256480701136,1.9172047581242377,200,1.0000000000000018,1.0000000000000018
144,3.5056047597516624,2.013852402162996,200,1.0000000000000018,1.0000000000000018
145,3.5116661328650287,2.0627298807064127,200,1.0000000000000022,1.0000000000000022
146,3.5300851222818883,2.131422379970877,200,1.000000000000002,1.000000000000002
147,3.747528257852389,2.130843769693954,200,1.0000000000000022,1.0000000000000022
148,3.765177238798253,2.1300241167768985,200,1.0000000000000029,1.0000000000000029
149,3.7792331435974913,2.131159729050795,200,1.000000000000002,1.000000000000002
150,3.812778045857079,2.130108400844594,200,1.000000000000002,1.000000000000002
151,3.7728985083696367,2.174370703072062,200,1.0000000000000024,1.0000000000000024
152,3.7731590426509247,2.1847871671568315,200,1.0000000000000033,1.0000000000000033
153,3.6467984910230116,2.2302462878172684,200,1.0000000000000029,1.0000000000000029
154,3.645984168470618,2.2076002265557264,200,1.0000000000000022,1.0000000000000022
155,3.659523225112215,2.1749515689924492,200,1.0000000000000033,1.0000000000000033
156,3.684332560568976,2.2633232713620077,200,1.0000000000000027,1.0000000000000027
157,3.7286564725510605,2.3007883719203903,200,1.0000000000000013,1.0000000000000013
158,3.823052575298358,2.270252288011508,200,1.0000000000000027,1.0000000000000027
159,3.8994555982418864,2.2288676736102575,200,1.0000000000000033,1.0000000000000033
160,3.9354979078542067,2.2216290982846316,200,1.000000000000003,1.000000000000003
161,3.8225630045816303,2.3243416746908996,200,1.0000000000000033,1.0000000000000033
162,3.791744541314899,2.3186117927758665,200,1.0000000000000036,1.0000000000000036
163,3.798515570081519,2.31173485720236,200,1.0000000000000038,1.0000000000000038
164,3.87326252781817,2.179560981199535,200,1.000000000000003,1.000000000000003
165,3.8286015128002564,2.3703284860690483,200,1.0000000000000038,1.0000000000000038
166,4.028967196055778,2.31459702371104,200,1.0000000000000036,1.0000000000000036
167,4.048877751720768,2.3090920495235405,200,1.0000000000000029,1.0000000000000029
168,4.060243037566445,2.3109191695276943,200,1.0000000000000042,1.0000000000000042
169,4.07107066506923,2.3137717732309806,200,1.0000000000000036,1.0000000000000036
170,4.067531366538285,2.3375392903538823,200,1.0000000000000044,1.0000000000000044
171,3.992236656637764,2.4288821545883366,200,1.0000000000000038,1.0000000000000038
172,3.987454332616835,2.3931361715709185,200,1.0000000000000027,1.0000000000000027
173,3.9968981549351597,2.393013186312964,200,1.0000000000000047,1.0000000000000047
174,4.0152891527758,2.376258654819027,200,1.0000000000000042,1.0000000000000042
175,4.040094396952887,2.3505348580857937,200,1.0000000000000049,1.0000000000000049
176,4.067541703290333,2.325808034065905,200,1.0000000000000036,1.0000000000000036
177,4.087271153070979,2.326006422467388,200,1.000000000000004,1.000000000000004
178,4.088384771746703,2.3646862809759304,200,1.000000000000005,1.000000000000005
