time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0926242552551655,0.29056697020410205,16,1.0000000000000002,1.0000000000000002
2,1.4050168777432297,0.49489829344565234,60,1.0000000000000002,1.0000000000000002
3,1.4148114802033323,0.4978486702317984,81,1.0000000000000002,1.0000000000000002
4,1.5018748392680634,0.5151022766436346,100,0.9999999999999996,0.9999999999999996
5,1.4906194813937497,0.5187139794108723,108,0.9999999999999993,0.9999999999999998
6,1.0541461451542484,0.3193508478731465,126,0.9999999999999984,0.9999999999999987
7,1.1075594362841896,0.3932790561695179,146,0.9999999999999983,0.9999999999999988
8,1.3863981447037654,0.5410846851699026,164,0.9999999999999986,0.9999999999999988
9,1.5253926957652104,0.5465045039767776,170,0.9999999999999976,0.9999999999999979
10,1.4582147199982962,0.5417503162130959,178,0.9999999999999991,0.9999999999999992
11,1.3049435411644483,0.5051532210032023,181,0.9999999999999978,0.999999999999998
12,1.045878376240093,0.2904293635560502,183,0.9999999999999964,0.9999999999999964
13,1.0446194282637904,0.28848747127677904,187,0.999999999999997,0.999999999999997
14,1.0543452524354737,0.3032599909893565,193,0.9999999999999967,0.999999999999997
15,1.1722978176492327,0.43222140324767905,196,0.9999999999999968,0.999999999999997
16,1.2050510306148663,0.4578238259586288,197,0.9999999999999959,0.9999999999999959
17,1.270097161658786,0.4987977347671449,200,0.9999999999999967,0.9999999999999967
18,1.4461434251219625,0.5647301536881618,200,0.9999999999999957,0.9999999999999957
19,1.55385077044853,0.6355639232233207,198,0.9999999999999967,0.9999999999999967
20,1.5385685744020923,0.6496210497933854,200,0.9999999999999979,0.9999999999999979
21,1.3873289177151542,0.6904193074580701,198,0.9999999999999976,0.9999999999999978
22,1.179756096445794,0.6892281855349589,199,0.9999999999999967,0.9999999999999967
23,1.1844598451143264,0.6927189690406929,199,0.999999999999996,0.9999999999999961
24,1.491816839350925,0.7466293769002177,200,0.9999999999999964,0.9999999999999964
25,1.5867754120464617,0.7293567957819876,200,0.9999999999999971,0.9999999999999971
26,1.645126082582853,0.7104362319664675,198,0.9999999999999961,0.9999999999999961
27,1.6524418013638422,0.710970890985953,200,0.9999999999999962,0.9999999999999962
28,1.6581003007871122,0.7110595230698143,200,0.9999999999999972,0.9999999999999972
29,1.6466513204236213,0.7104556264184301,200,0.9999999999999966,0.9999999999999966
30,1.6406484192396102,0.7144678197624676,200,0.9999999999999978,0.9999999999999978
31,1.470302910532757,0.7248672779006415,200,0.9999999999999971,0.9999999999999971
32,1.4399897905260526,0.7272767921690019,200,0.9999999999999976,0.9999999999999976
33,1.23594252045267,0.7015757873949324,199,0.9999999999999968,0.9999999999999969
34,1.6046555929720807,0.7856887027877373,200,0.9999999999999967,0.9999999999999967
35,1.7269349432653625,0.8380130144430853,200,0.9999999999999986,0.9999999999999986
36,1.7007097095892,0.8659141809289859,200,0.999999999999997,0.999999999999997
37,1.6480100240421167,0.9016687643813374,200,0.9999999999999981,0.9999999999999981
38,1.608918518225052,0.9244358797389274,200,0.9999999999999967,0.9999999999999967
39,1.4203862847923636,0.977152294293489,200,0.9999999999999959,0.9999999999999959
40,1.5400050681826174,0.9654601194322122,200,0.9999999999999969,0.9999999999999969
41,1.5946258561115445,0.9562034891971043,200,0.999999999999997,0.999999999999997
42,1.809562669805275,0.8517074331462249,200,0.9999999999999968,0.9999999999999968
43,1.7662198987865247,0.8667198442413118,200,0.9999999999999957,0.9999999999999957
44,1.6331457134765608,0.9100463121661136,200,0.9999999999999961,0.9999999999999961
45,1.5517892374205764,0.9317127447696322,200,0.9999999999999976,0.9999999999999976
46,1.4826883161859743,0.9475455688301602,200,0.9999999999999968,0.9999999999999968
47,1.487328177498185,0.9516329870271184,200,0.9999999999999971,0.9999999999999971
48,1.4881698189122352,0.9565793862566727,200,0.9999999999999964,0.9999999999999964
49,1.5745311174089516,0.9876881701134209,200,0.9999999999999974,0.9999999999999974
50,1.8795011105760477,0.9639868412906717,200,0.9999999999999977,0.9999999999999977
51,1.906947681525124,0.9648350495045589,200,0.9999999999999968,0.9999999999999968
52,1.9606429509503138,1.0235983937184925,200,0.9999999999999977,0.9999999999999977
53,1.7200243109210076,1.2172930838384002,200,0.999999999999997,0.999999999999997
