time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1437744730365005,0.3509506310541173,16,0.9999999999999999,0.9999999999999999
2,1.3666709393909875,0.4824909478766032,58,0.9999999999999998,0.9999999999999998
3,1.3945893868158148,0.49020562649755883,72,0.9999999999999999,1.0
4,1.406490236593003,0.4953363949611542,79,0.9999999999999998,0.9999999999999998
5,1.4469055918981562,0.5036892131980156,91,0.9999999999999992,0.9999999999999992
6,1.4563479325677204,0.5071002768786762,93,0.9999999999999992,0.9999999999999993
7,1.4416829940668718,0.5180633516263344,124,0.9999999999999986,0.9999999999999988
8,1.0715297762014797,0.33502174882700053,148,0.9999999999999988,0.9999999999999994
9,1.046229707752878,0.3082545070261816,154,0.9999999999999986,0.9999999999999989
10,1.0464939254152181,0.3110465538159865,156,0.9999999999999983,0.9999999999999988
11,1.2668762192839127,0.52227448112479,175,0.9999999999999979,0.9999999999999981
12,1.2798682586430978,0.5290546318044737,175,0.9999999999999977,0.9999999999999979
13,1.4998779227375776,0.5916038912621,190,0.9999999999999981,0.9999999999999981
14,1.552001965654398,0.6116874355475478,193,0.9999999999999986,0.9999999999999986
15,1.5110358873481022,0.6236264616423717,193,0.9999999999999978,0.9999999999999981
16,1.4178354612469355,0.6299512496639761,196,0.9999999999999981,0.9999999999999981
17,1.2049308318782452,0.5790170646886482,199,0.999999999999998,0.999999999999998
18,1.112832028528877,0.5265065247340779,197,0.9999999999999983,0.9999999999999986
19,1.120278642030576,0.5307729059034081,198,0.9999999999999971,0.9999999999999973
20,1.3034948483881479,0.6116035338916486,200,0.9999999999999977,0.9999999999999977
21,1.5482769781431918,0.637520668482868,200,0.9999999999999977,0.9999999999999977
22,1.2493513872071893,0.6371501861273452,199,0.9999999999999994,0.9999999999999994
23,1.3170396190477267,0.6607650326648558,200,0.999999999999997,0.999999999999997
24,1.3322538439886582,0.666824762580584,200,0.9999999999999976,0.9999999999999976
25,1.58738504438385,0.7153499841990993,200,0.999999999999998,0.999999999999998
26,1.574185921668021,0.7455905949798777,200,0.9999999999999979,0.9999999999999979
27,1.667144002777767,0.7302354385319763,200,0.999999999999998,0.999999999999998
28,1.5089630737460964,0.7629453775471495,200,0.9999999999999988,0.9999999999999988
29,1.4707629922115455,0.7695402713522055,200,0.999999999999998,0.999999999999998
30,1.433220921899396,0.7742040073158544,200,0.9999999999999976,0.9999999999999976
31,1.2783651958764257,0.767130399309886,200,0.9999999999999963,0.9999999999999963
32,1.493948272574911,0.817576356163536,200,0.9999999999999977,0.9999999999999977
33,1.6305362588024257,0.8223028369459383,200,0.9999999999999973,0.9999999999999973
34,1.7084823508129259,0.8194389265277351,200,0.9999999999999974,0.9999999999999974
35,1.7234226720093475,0.8226271809201657,200,0.9999999999999966,0.9999999999999966
36,1.791748377822835,0.8293516402703837,200,0.999999999999996,0.999999999999996
37,1.8022477065969653,0.8540533573207905,200,0.9999999999999966,0.9999999999999966
38,1.748575375350967,0.9184726926677913,200,0.9999999999999971,0.9999999999999971
39,1.7190505820619455,0.947982589761451,200,0.9999999999999969,0.9999999999999969
40,1.5442881478121582,1.071841403351115,200,0.9999999999999973,0.9999999999999973
41,1.5571033958841975,1.0740480140014277,200,0.9999999999999981,0.9999999999999981
42,1.8512639959222086,0.9851741051537246,200,0.999999999999998,0.999999999999998
43,1.9006040435426554,0.9623205442940213,200,0.9999999999999977,0.9999999999999977
44,1.9067094121201769,0.9537642240584299,200,0.9999999999999972,0.9999999999999972
45,1.7967962314774755,1.0034467235055426,200,0.999999999999998,0.999999999999998
46,1.7828685343001434,1.014582184213369,200,0.9999999999999972,0.9999999999999972
47,1.7847302672902752,1.0202703397423374,200,0.9999999999999979,0.9999999999999979
48,1.6729108177907936,1.0599980857275586,200,0.9999999999999984,0.9999999999999984
49,1.6216923160973953,1.0783556947233004,200,0.9999999999999991,0.9999999999999991
50,1.8537745623638882,1.046854571495313,200,0.9999999999999989,0.9999999999999989
51,2.0011604900480564,1.010523094018751,200,0.9999999999999991,0.9999999999999991
52,2.040828269480364,1.0175553503405979,200,0.9999999999999982,0.9999999999999982
53,2.0037574244290997,1.1022483931441607,200,0.999999999999999,0.999999999999999
54,1.8629518378648526,1.230247000532421,200,0.9999999999999981,0.9999999999999981
55,1.863017854157673,1.2396570321260518,200,0.9999999999999981,0.9999999999999981
56,2.0012476884129855,1.191053119500537,200,0.9999999999999989,0.9999999999999989
57,2.101089451795585,1.085176512806249,200,0.9999999999999991,0.9999999999999991
58,2.1073544998924403,1.0893962589480355,200,0.9999999999999979,0.9999999999999979
59,2.104686976843632,1.0979734900903135,200,0.9999999999999993,0.9999999999999993
60,2.0658132332876162,1.1258375669286311,200,0.9999999999999989,0.9999999999999989
61,2.0100200964535526,1.1634997913524292,200,0.9999999999999996,0.9999999999999996
62,1.8607997380018568,1.2463999818060911,200,0.9999999999999989,0.9999999999999989
63,1.8629780791469537,1.2537982607010776,200,0.9999999999999999,0.9999999999999999
64,2.2573692357765753,1.1587285316726674,200,0.9999999999999998,0.9999999999999998
65,2.2665233663376285,1.1767880205008479,200,0.9999999999999998,0.9999999999999998
66,2.2536070153192265,1.223994604293566,200,0.9999999999999999,0.9999999999999999
67,2.092327275079926,1.4064413515697003,200,1.0,1.0
68,2.086777614115837,1.422255066034671,200,0.9999999999999994,0.9999999999999994
69,2.228663835602478,1.3092383428393202,200,1.0000000000000002,1.0000000000000002
70,2.3428940699373375,1.2183541072032342,200,0.9999999999999997,0.9999999999999997
71,2.0940251460064223,1.4062686546940129,200,0.9999999999999998,0.9999999999999998
72,2.1872445706873256,1.3836233252382726,200,1.0000000000000002,1.0000000000000002
