time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.03112900584577261,6.781253577362916e-06,5.411139219126535e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.846129641809084,0.153753308832131,0.00011317699650155101,3.872203738221769e-06,1.5549742450070012e-10,3.0478505266506616e-12,0.0,0.0,0.0,0.0
3,0.0,0.7641690569293909,0.2354524171092722,0.00036356162607209546,1.496055953456261e-05,3.724338506416428e-09,5.138687131549866e-11,4.569885868439507e-15,0.0,0.0,0.0
4,0.0,0.6138623320693914,0.3849372845487826,0.001102602289118964,9.773608291812824e-05,4.3342843168511765e-08,1.6666746448161543e-09,2.6465877295108473e-13,5.402747857467381e-15,0.0,0.0
5,0.0,0.5646813722407034,0.4332066754987348,0.0019339393600439638,0.00017783468299861421,1.73008834155096e-07,5.206296797561002e-09,2.3530427334771777e-12,3.382132710231626e-14,0.0,0.0
6,0.0,0.518025598760817,0.47691649663116553,0.0038189125199103867,0.0012377057331059915,1.1221253819427217e-06,1.6417680884847785e-07,4.814572592848713e-11,4.662451374225286e-12,0.0,0.0
7,0.0,0.5215254928719135,0.4722588551855965,0.004908062318003985,0.0013049761475061436,2.4309721052440904e-06,1.8233238711339508e-07,1.6699560687349252e-10,5.488632108544103e-12,9.439153193331524e-16,0.0
8,0.0,0.6958986542672471,0.29494549520631086,0.005776477313211206,0.0033711991895097955,6.877898643577135e-06,1.2949334709992288e-06,1.080077210398017e-09,1.1149547787296392e-10,2.994324327471758e-14,1.3130943807488432e-15
9,0.0,0.8070919616818917,0.18209408172418506,0.006071857815644616,0.004725953265004843,1.3374108041990401e-05,2.767482709663676e-06,3.5598347644039863e-09,3.624684395887862e-10,2.0678420380169802e-13,9.292111810628191e-15
10,0.0,0.9035507716641986,0.08426293884909664,0.005973023395319365,0.00618467395963205,2.3067167566448325e-05,5.5139713052373315e-06,9.888730865522927e-09,1.1031180970646897e-09,9.766684107865564e-13,5.2720457559684154e-14
11,0.0,0.978125082770802,0.008193007143555737,0.00546556062913361,0.008168072238464302,3.5453114168210876e-05,1.2793184996559224e-05,2.6472929065828974e-08,4.441114668279553e-09,4.423798700955343e-12,4.0816335454207597e-13
12,0.0,0.9787436418991354,0.007248165090482405,0.005465314428373345,0.008476320599116731,5.169571921521219e-05,1.4807736047503977e-05,4.8773826349655394e-08,5.742540644603346e-09,1.066021333729846e-11,5.978234723884825e-13
13,0.0,0.8855344177794733,0.09751949613474323,0.006761452095459748,0.010087021301621335,6.13312143287093e-05,3.6140885825397724e-05,1.1156089776039913e-07,2.897972860912452e-08,4.170726663322388e-11,6.209866047722355e-12
14,0.0,0.5185801415533904,0.4567413648683192,0.012276097410073029,0.01227403523164381,4.5024181937238056e-05,8.297903353569036e-05,8.031260833018176e-08,2.771680724126062e-07,8.396446877086629e-11,1.564499322070871e-10
15,0.0,0.7776569006016367,0.20035637958358715,0.00737833057813988,0.014453209296858751,9.669137511303827e-05,5.8032756571704655e-05,7.532206679995645e-08,3.799999240332177e-07,1.519006593798679e-10,3.3419557062072053e-10
16,0.0,0.8839565568624809,0.09599731294906713,0.0049234992596661215,0.014938928618445075,0.00013866789945194812,4.45106101533163e-05,1.2483148388998813e-07,3.9816203743255097e-07,3.6206435619873205e-10,4.4514366880668845e-10
17,0.0,0.49155661072109824,0.48746145143322533,0.0164223337577636,0.004429122949516025,9.524342146522514e-05,3.466625928030633e-05,4.1537581702997223e-07,1.5473797534740753e-07,8.497690079879277e-10,4.940836079177975e-10
18,0.0,0.7491799975656893,0.22927680097495134,0.010473780182575457,0.01087766285002997,0.00018120169086321264,1.0142708107829389e-05,2.1785478978524763e-07,1.947307448231489e-07,1.2389844224666169e-09,2.0325752287730557e-10
19,0.0,0.7556964311306844,0.22156099835730442,0.011376156554707442,0.011131963990878384,0.00022424188715519455,9.777863611551232e-06,2.329243326334988e-07,1.9548268501670675e-07,1.608496005035545e-09,2.001387967761433e-10
20,0.0,0.8091821210197055,0.1672910446582446,0.010443824816715028,0.012783193355690173,0.00029245650874536373,6.94400384970889e-06,2.1187984613982734e-07,2.0154535665268102e-07,2.017734175076137e-09,1.9410600840096142e-10
21,0.0,0.8227374414566346,0.15284571107380798,0.01072593552079072,0.013326214840512182,0.0003573615676781928,6.909797498675254e-06,2.201293899871718e-07,2.0287530011977207e-07,2.539199589945492e-09,1.9918150770084354e-10
22,0.0,0.9291369029072781,0.04532614377188825,0.007019731801462527,0.018006256418155293,0.0004894060826042291,2.1012020577857226e-05,3.456587866796294e-07,1.9824576594795005e-07,2.702187267989035e-09,3.912871540896211e-10
23,0.0,0.9341520049433432,0.0393213006623738,0.006944642393914358,0.018961444451205907,0.0005857503263062688,3.4107014143109024e-05,5.557039045030547e-07,1.9087935342087257e-07,3.1327980770019574e-09,4.926503651600661e-10
24,0.0,0.9117792895093688,0.0579019590689758,0.008900753186764868,0.020654387519035252,0.0006782747680967038,8.384984637342771e-05,1.2972859717100668e-06,1.8486074208285025e-07,3.148391412150159e-09,8.062728757941476e-10
25,0.0,0.6263076171083346,0.32157265236948185,0.028617665325100024,0.022615636467488782,0.0005422216230185481,0.0003389694560111561,4.2613004996479095e-06,9.71444589175954e-07,3.34685890396701e-09,1.5586102877096032e-09
26,0.0,0.5541852701076456,0.3870590270743839,0.034335403791044154,0.02344929641818776,0.0005646520490716689,0.00039906273028975976,5.767878783642652e-06,1.5124804813040083e-06,5.8845732319872636e-09,1.5855319249624332e-09
27,0.0,0.6399718308006703,0.285907189732366,0.024819028137028836,0.0481564157147778,0.0007169526214399577,0.00041567264658320556,3.4566256853927357e-06,9.428790081522838e-06,1.879657884173981e-08,6.134781080084015e-09
28,0.0,0.6657340326519628,0.25973395147518874,0.02341307535224985,0.04981854021571248,0.000891857785839833,0.00039448708960248554,4.1169404428798354e-06,9.898673752130702e-06,3.28012446842797e-08,7.013997298075521e-09
29,0.0,0.9015954266859348,0.0329622251114373,0.0027053249101360614,0.0611302376455897,0.0014181579770078075,0.00017285165588480178,2.2767863372143047e-06,1.3431636938320131e-05,4.069457278712478e-08,2.6896154405077934e-08
30,0.0,0.8987751135204567,0.03600139649872616,0.00252437600235904,0.060870489353986444,0.0016416635336315504,0.00017063761014916504,2.803751613371955e-06,1.3427628301444237e-05,6.436896947513015e-08,2.773179970852193e-08
31,0.0,0.8974232445829785,0.03822295594919019,0.002230120514990011,0.060054979775533576,0.001889999960571394,0.0001615085112151986,3.63329484449943e-06,1.3434994799905582e-05,8.922362712633278e-08,3.319224203026052e-08
32,0.0,0.8462781899164618,0.08939910797460818,0.0076448092551509635,0.054435904823687785,0.002027777422262609,0.0001947660006133691,6.54572718185118e-06,1.27438784830929e-05,1.0103779798242312e-07,5.396374495243573e-08
33,0.0,0.46808237219024457,0.45384496261054497,0.05282674133226267,0.023358218329518548,0.0012875545794010647,0.0005730826192894736,1.8348956021456483e-05,8.536546845620618e-06,8.458396844381459e-08,9.825189550427756e-08
34,0.0,0.4531180301575284,0.46498765030273126,0.05757416445423658,0.022329323148597688,0.0013798426186481096,0.0005812536996903313,2.1001346915699063e-05,8.526070414710273e-06,1.1100790981444368e-07,9.719332020603044e-08
35,0.0,0.43681682447309,0.477838659265419,0.06269368070561383,0.02055675378956751,0.0014843756962604905,0.0005772536113972212,2.3060374443102975e-05,9.144293226772535e-06,1.5687666082556936e-07,9.091431400933641e-08
36,0.0,0.5133216127925365,0.40332844619307573,0.0549884874753353,0.025924804766515853,0.001975837879735903,0.00042783342453791407,1.996040394923884e-05,1.2694776410196784e-05,2.5249794643849295e-07,6.978994994712386e-08
