time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
93,2.5705150485504387,1.5286718886623052,200,0.9999999999999971,0.9999999999999971
94,2.5283013265282364,1.5842020431626471,200,0.9999999999999989,0.9999999999999989
95,2.665356693617085,1.4483138232347328,200,0.9999999999999972,0.9999999999999972
96,2.687139783529892,1.4371321599605702,200,0.999999999999998,0.999999999999998
97,2.7091864203936473,1.4255499677449872,200,0.9999999999999976,0.9999999999999976
98,2.7283249761957533,1.4205688339331288,200,0.9999999999999979,0.9999999999999979
99,2.6964469471605743,1.4823944360931323,200,0.9999999999999978,0.9999999999999978
100,2.611320900569905,1.6399709792732517,200,0.9999999999999977,0.9999999999999977
101,2.6263347079110013,1.6441006918747438,200,0.9999999999999973,0.9999999999999973
102,2.669877568274301,1.632722468432019,200,0.9999999999999972,0.9999999999999972
103,2.733173062073635,1.600539573918529,200,0.9999999999999977,0.9999999999999977
104,2.76627742780488,1.587158676721616,200,0.999999999999998,0.999999999999998
105,2.8533202371576696,1.5309154827072564,200,0.9999999999999973,0.9999999999999973
106,2.901302531386638,1.5078676898793977,200,0.9999999999999974,0.9999999999999974
107,2.930612439372862,1.5039252400321466,200,0.9999999999999963,0.9999999999999963
108,2.8741961812012105,1.663131927850731,200,0.9999999999999963,0.9999999999999963
109,2.8472635590397406,1.7226935674954735,200,0.9999999999999964,0.9999999999999964
110,2.850754867264735,1.7374022106642328,200,0.9999999999999967,0.9999999999999967
111,2.8586808653062095,1.7468596905011335,200,0.9999999999999981,0.9999999999999981
112,2.9544213447133476,1.6647325215101927,200,0.9999999999999969,0.9999999999999969
113,2.9792434080918415,1.650199837749322,200,0.9999999999999959,0.9999999999999959
114,2.991521905846763,1.6506828054589928,200,0.9999999999999976,0.9999999999999976
115,3.051368070132226,1.5937692773453283,200,0.9999999999999969,0.9999999999999969
116,3.044584722841737,1.62248353131372,200,0.9999999999999976,0.9999999999999976
117,3.051744205002932,1.6295211096985436,200,0.9999999999999968,0.9999999999999968
118,3.0379010128233226,1.667199363085591,200,0.9999999999999974,0.9999999999999974
119,2.9892137519014317,1.7590071517096106,200,0.9999999999999969,0.9999999999999969
120,3.0147153108427127,1.800677974915242,200,0.9999999999999969,0.9999999999999969
121,3.0498929081431525,1.7882610855137224,200,0.9999999999999976,0.9999999999999976
122,3.062389230973465,1.791115124938046,200,0.9999999999999978,0.9999999999999978
123,3.1726813336417945,1.7163291690934073,200,0.9999999999999984,0.9999999999999984
124,3.2360117594525186,1.6887589706828157,200,0.9999999999999982,0.9999999999999982
125,3.2462178585555113,1.6939717167930153,200,0.999999999999998,0.999999999999998
126,3.257449357822015,1.7010129035021717,200,0.9999999999999978,0.9999999999999978
127,3.265884493456909,1.7209309476793926,200,0.9999999999999981,0.9999999999999981
128,3.2057154284142584,1.8664691581519508,200,0.9999999999999976,0.9999999999999976
129,3.2083748825583296,1.8842226373569704,200,0.999999999999998,0.999999999999998
130,3.286594960637151,1.8493580039481632,200,0.999999999999997,0.999999999999997
131,3.3033540309997154,1.8444968242287998,200,0.9999999999999984,0.9999999999999984
132,3.3416865932006212,1.844079013439484,200,0.999999999999998,0.999999999999998
133,3.3632031988546967,1.8471759060325543,200,0.9999999999999987,0.9999999999999987
134,3.3646389887162997,1.86217974521868,200,0.9999999999999989,0.9999999999999989
135,3.3187022680558242,1.9460954201017708,200,0.9999999999999983,0.9999999999999983
136,3.3106336471345372,1.9781777447704116,200,0.9999999999999976,0.9999999999999976
137,3.316465971477345,2.0033804871255576,200,0.9999999999999979,0.9999999999999979
138,3.329320633850494,2.008760089748054,200,0.999999999999999,0.999999999999999
139,3.3907035461255783,1.9798691700020483,200,0.9999999999999993,0.9999999999999993
140,3.445424066315987,1.9498197320492252,200,0.9999999999999986,0.9999999999999986
141,3.47865209466232,1.9365945831387084,200,0.9999999999999984,0.9999999999999984
142,3.518727721066302,1.9200615687734177,200,0.9999999999999993,0.9999999999999993
143,3.564942483816041,1.9409889685071282,200,0.9999999999999993,0.9999999999999993
144,3.512378906586501,2.081433417372856,200,0.9999999999999987,0.9999999999999987
145,3.5704314126987815,2.0399618175188485,200,0.9999999999999993,0.9999999999999993
146,3.614012112553839,2.0049616392409173,200,0.999999999999998,0.999999999999998
147,3.6019260833071174,1.9993295615315603,200,0.9999999999999989,0.9999999999999989
148,3.5592835207573894,2.058293172944022,200,0.9999999999999992,0.9999999999999992
149,3.550181377155094,2.0834667926264143,200,0.9999999999999983,0.9999999999999983
150,3.5386795811570524,2.1367785906312866,200,0.9999999999999993,0.9999999999999993
151,3.579268128247293,2.1216970137844084,200,0.9999999999999993,0.9999999999999993
152,3.6773382323107953,2.076604038965167,200,0.9999999999999989,0.9999999999999989
153,3.7202970679727856,2.0627396828847155,200,0.9999999999999989,0.9999999999999989
154,3.7680273142744407,2.080435763956303,200,0.9999999999999992,0.9999999999999992
155,3.77593827324707,2.104639874721757,200,0.9999999999999993,0.9999999999999993
156,3.729934119324935,2.281487910926107,200,0.9999999999999993,0.9999999999999993
157,3.745083514482861,2.290353181439554,200,1.0,1.0
158,3.7559707663717012,2.2941362436045485,200,0.9999999999999999,0.9999999999999999
159,3.8486739740068394,2.195327830668782,200,0.9999999999999988,0.9999999999999988
160,3.727551590024576,2.2690544523755736,200,0.999999999999999,0.999999999999999
161,3.7331305411494173,2.277319363595938,200,0.9999999999999993,0.9999999999999993
162,3.7309459535280234,2.283340810985151,200,0.9999999999999999,0.9999999999999999
163,3.7399522491539097,2.288308620449148,200,0.9999999999999992,0.9999999999999992
164,3.756643941684077,2.283773961693269,200,0.9999999999999999,0.9999999999999999
165,3.7717899488791,2.282500753188499,200,1.0000000000000004,1.0000000000000004
166,3.8434230574318096,2.229676557715358,200,0.9999999999999998,0.9999999999999998
167,3.887184709299335,2.2108209985401315,200,0.9999999999999993,0.9999999999999993
168,3.9552259726320655,2.2176473852178678,200,1.0000000000000002,1.0000000000000002
169,4.034632550573591,2.2768206068829357,200,1.0000000000000007,1.0000000000000007
170,4.0980443243266444,2.5546852511303233,200,1.0000000000000013,1.0000000000000013
171,4.156052141836556,2.5550602495365813,200,1.0000000000000013,1.0000000000000013
172,4.181718571899998,2.550677108401468,200,1.0000000000000002,1.0000000000000002
173,4.232612686660021,2.5253534100934294,200,1.0000000000000007,1.0000000000000007
174,4.256826057662515,2.5144427335695654,200,1.0000000000000016,1.0000000000000016
175,4.290561743863886,2.491991529660867,200,1.0000000000000004,1.0000000000000004
176,4.3133331502127765,2.4775696447301763,200,1.0000000000000004,1.0000000000000004
177,4.335288165261053,2.4583714746727323,200,1.0000000000000013,1.0000000000000013
178,4.3411888082127525,2.460990469258779,200,1.000000000000001,1.000000000000001
179,4.34518573077565,2.4653789687916854,200,1.0000000000000024,1.0000000000000024
180,4.301424141882387,2.511761978950195,200,1.0000000000000016,1.0000000000000016
181,4.23907311546418,2.5703638727459728,200,1.0000000000000013,1.0000000000000013
182,4.201685237674209,2.5913532517857876,200,1.0000000000000024,1.0000000000000024
183,4.200537794706232,2.574275989722861,200,1.0000000000000029,1.0000000000000029
184,4.208779628929479,2.575515859937318,200,1.000000000000002,1.000000000000002
185,4.223797965591205,2.555355245736876,200,1.0000000000000018,1.0000000000000018
186,4.306117024243769,2.4554018295180406,200,1.000000000000002,1.000000000000002
187,4.3304384398732445,2.4674288310720343,200,1.000000000000002,1.000000000000002
188,4.345807808522876,2.519723420350193,200,1.000000000000003,1.000000000000003
189,4.349459477512152,2.655036320791576,200,1.0000000000000027,1.0000000000000027
190,4.360676917213315,2.713795888410106,200,1.0000000000000024,1.0000000000000024
191,4.371433033929758,2.7279577820734726,200,1.0000000000000024,1.0000000000000024
192,4.392893882922091,2.7567710439476265,200,1.0000000000000024,1.0000000000000024
193,4.404901523645482,2.763503160609909,200,1.0000000000000018,1.0000000000000018
194,4.467563660252976,2.7529261325405883,200,1.0000000000000016,1.0000000000000016
195,4.589893307359272,2.632628408747531,200,1.0000000000000033,1.0000000000000033
196,4.593266402791389,2.638477870820259,200,1.0000000000000022,1.0000000000000022
197,4.598182488286729,2.6429718127576116,200,1.0000000000000033,1.0000000000000033
198,4.569381630856767,2.68499445205975,200,1.000000000000003,1.000000000000003
199,4.5232418709942435,2.737122329538817,200,1.000000000000003,1.000000000000003
200,4.489255219257639,2.6691194595210863,200,1.0000000000000038,1.0000000000000038
201,4.523541565299441,2.5960894506158727,200,1.0000000000000027,1.0000000000000027
202,4.55041435398279,2.6062065504325713,200,1.0000000000000038,1.0000000000000038
203,4.557578861351477,2.656575621247392,200,1.0000000000000036,1.0000000000000036
204,4.603049264817,2.7221771668612478,200,1.0000000000000036,1.0000000000000036
205,4.615393146316201,2.82041353149586,200,1.0000000000000042,1.0000000000000042
206,4.672475251128467,2.9034166576193976,200,1.0000000000000044,1.0000000000000044
207,4.742484736100682,2.8813128981443747,200,1.0000000000000033,1.0000000000000033
208,4.813029610228017,2.826750657950083,200,1.0000000000000042,1.0000000000000042
209,4.8694352620108265,2.7831829586421617,200,1.0000000000000044,1.0000000000000044
210,4.895890395933541,2.7823624186053966,200,1.0000000000000038,1.0000000000000038
211,4.905496390458419,2.7870798429573056,200,1.0000000000000038,1.0000000000000038
212,4.9118536675193445,2.810090150420893,200,1.0000000000000047,1.0000000000000047
213,4.9122885372373215,2.840026252569789,200,1.0000000000000049,1.0000000000000049
214,4.917274228262762,2.848199944468516,200,1.0000000000000044,1.0000000000000044
215,4.910769326243706,2.891413534547931,200,1.0000000000000049,1.0000000000000049
216,4.896882091698215,2.9319144233011065,200,1.0000000000000047,1.0000000000000047
217,4.89808464434248,2.939000569388658,200,1.0000000000000049,1.0000000000000049
218,4.900057287658351,2.940968139450687,200,1.0000000000000042,1.0000000000000042
219,4.8943384236844985,2.888872311105105,200,1.000000000000004,1.000000000000004
220,4.900353442888993,2.8694619381815736,200,1.0000000000000047,1.0000000000000047
221,4.907079844653742,2.8332595407648116,200,1.0000000000000033,1.0000000000000033
222,4.924882163794171,2.7729994446825805,200,1.0000000000000036,1.0000000000000036
223,4.931942023496811,2.777875656698519,200,1.0000000000000047,1.0000000000000047
224,4.941146581502929,2.7943195045800717,200,1.000000000000005,1.000000000000005
225,4.952796745004132,2.83125048094757,200,1.0000000000000047,1.0000000000000047
226,4.959569357420429,2.8373790513862756,200,1.0000000000000042,1.0000000000000042
227,5.008206411281242,3.034931148933098,200,1.0000000000000036,1.0000000000000036
228,5.038749897011872,3.055439079233945,200,1.0000000000000047,1.0000000000000047
229,5.083467589349736,2.9899174394693238,200,1.0000000000000038,1.0000000000000038
230,5.11104422421695,2.92397233394485,200,1.0000000000000047,1.0000000000000047
231,5.123274964626427,2.903327861660286,200,1.000000000000005,1.000000000000005
232,5.139937751480589,2.8894602433371075,200,1.000000000000004,1.000000000000004
233,5.148361494464304,2.9083969679499684,200,1.0000000000000053,1.0000000000000053
234,5.125262859392992,3.026729111184305,200,1.000000000000005,1.000000000000005
235,5.115126462769991,2.9946010341257328,200,1.000000000000005,1.000000000000005
236,5.0988626918279305,2.9041045294010304,200,1.0000000000000042,1.0000000000000042
237,5.095344485910366,2.841375313609461,200,1.000000000000005,1.000000000000005
238,5.154711551142168,3.0783013285862886,200,1.0000000000000056,1.0000000000000056
239,5.184319704158681,3.0939968213217175,200,1.0000000000000044,1.0000000000000044
240,5.1924874873902365,3.0907145813187915,200,1.0000000000000053,1.0000000000000053
241,5.201187320263352,3.080157893464184,200,1.0000000000000058,1.0000000000000058
242,5.207639561013398,3.0799960797686055,200,1.0000000000000049,1.0000000000000049
243,5.217530930722506,3.0382267314912945,200,1.0000000000000056,1.0000000000000056
244,5.2237326397189285,3.0280878041312214,200,1.000000000000005,1.000000000000005
245,5.255106841167436,2.9330228551096758,200,1.0000000000000062,1.0000000000000062
246,5.261413692659277,2.9355141538098604,200,1.0000000000000069,1.0000000000000069
247,5.26991320978625,2.9427086076221705,200,1.0000000000000064,1.0000000000000064
248,5.315032287328879,3.090355749231862,200,1.0000000000000064,1.0000000000000064
249,5.3010024251413785,3.051938890131335,200,1.0000000000000058,1.0000000000000058
250,5.2994278752192265,3.031066264239793,200,1.0000000000000069,1.0000000000000069
251,5.297096671271097,3.0081546416150076,200,1.0000000000000062,1.0000000000000062
252,5.317549712981018,3.1120763228141146,200,1.0000000000000073,1.0000000000000073
253,5.327514877904051,3.0995916850526064,200,1.0000000000000069,1.0000000000000069
254,5.320019188631807,3.0141029932295886,200,1.000000000000007,1.000000000000007
255,5.322190105371298,2.996104792767329,200,1.0000000000000064,1.0000000000000064
256,5.325018590306727,2.9551245765770044,200,1.000000000000007,1.000000000000007
257,5.333963487951136,2.9506214072926977,200,1.0000000000000064,1.0000000000000064
258,5.371801720975773,3.016817809090687,200,1.000000000000007,1.000000000000007
259,5.400012837249658,3.076467589244155,200,1.0000000000000067,1.0000000000000067
260,5.426471463720845,3.131366204439689,200,1.000000000000007,1.000000000000007
261,5.419964326683973,3.0857328271858098,200,1.000000000000007,1.000000000000007
262,5.405996871326009,3.025886376875034,200,1.0000000000000067,1.0000000000000067
263,5.407377132357743,3.0179385711638806,200,1.0000000000000069,1.0000000000000069
264,5.396268091219767,2.964762745919509,200,1.0000000000000073,1.0000000000000073
265,5.412825746874452,2.993230768383023,200,1.000000000000007,1.000000000000007
266,5.470870318620635,3.140594971562273,200,1.0000000000000069,1.0000000000000069
267,5.477567240571439,3.149369493759187,200,1.0000000000000078,1.0000000000000078
268,5.4935450935780565,3.1858998872958635,200,1.0000000000000075,1.0000000000000075
269,5.435041751188521,3.011834007310083,200,1.0000000000000082,1.0000000000000082
270,5.436512640831296,3.0062192453926815,200,1.0000000000000073,1.0000000000000073
271,5.4367576995860105,2.9959094947321314,200,1.000000000000008,1.000000000000008
272,5.443647886894768,2.9848010997318424,200,1.000000000000009,1.000000000000009
273,5.451536194772505,2.9922026233490717,200,1.0000000000000082,1.0000000000000082
274,5.465383004657272,3.011109268558272,200,1.0000000000000082,1.0000000000000082
275,5.490139715534461,3.051970684246556,200,1.0000000000000087,1.0000000000000087
276,5.535826148896414,3.133336220993901,200,1.0000000000000089,1.0000000000000089
277,5.55516786611617,3.1619113334637574,200,1.0000000000000078,1.0000000000000078
278,5.567848620813398,3.1770935273472354,200,1.000000000000008,1.000000000000008
279,5.563520221385636,3.142016985252638,200,1.0000000000000084,1.0000000000000084
280,5.549343337402308,3.094854649548643,200,1.0000000000000089,1.0000000000000089
281,5.546466474891355,3.0786367681185367,200,1.0000000000000082,1.0000000000000082
282,5.5462281061828484,3.069915963158996,200,1.0000000000000087,1.0000000000000087
283,5.5725435877564955,3.060120498017033,200,1.0000000000000089,1.0000000000000089
284,5.612661382744464,3.1273497234034004,200,1.0000000000000082,1.0000000000000082
285,5.623498754952287,3.1428631241388083,200,1.000000000000008,1.000000000000008
286,5.585252281723582,3.095912287226579,200,1.000000000000009,1.000000000000009
287,5.565699733536606,3.0583387751270545,200,1.0000000000000089,1.0000000000000089
288,5.547438587996527,3.02232507513711,200,1.0000000000000087,1.0000000000000087
289,5.5437051735615785,3.0116436753436666,200,1.0000000000000089,1.0000000000000089
290,5.540959518090455,2.999407849508038,200,1.000000000000009,1.000000000000009
291,5.567189091207958,3.0437314649711453,200,1.000000000000009,1.000000000000009
292,5.599977683608685,3.09783905001754,200,1.0000000000000095,1.0000000000000095
293,5.605890862879821,3.1031608987606774,200,1.0000000000000089,1.0000000000000089
294,5.668718291563707,3.2024580584310582,200,1.0000000000000089,1.0000000000000089
295,5.672442409339023,3.203629100762699,200,1.0000000000000095,1.0000000000000095
296,5.656537564468444,3.1564324467774325,200,1.00000000000001,1.00000000000001
297,5.620722327555651,3.0596203581710104,200,1.0000000000000102,1.0000000000000102
298,5.618532684705545,3.032637355669512,200,1.0000000000000095,1.0000000000000095
299,5.628266675439038,3.0279291721014263,200,1.00000000000001,1.00000000000001
300,5.749923134904636,3.1879718830566572,200,1.0000000000000095,1.0000000000000095
301,5.743891308961743,3.1861570258842358,200,1.0000000000000089,1.0000000000000089
302,5.693012124704433,3.1175723146867034,200,1.00000000000001,1.00000000000001
303,5.677030769102946,3.093194396481008,200,1.0000000000000107,1.0000000000000107
304,5.647236895851908,3.049257067250895,200,1.0000000000000102,1.0000000000000102
305,5.639509798831835,3.0359194872036728,200,1.0000000000000104,1.0000000000000104
306,5.62346000171404,3.0114850867398593,200,1.000000000000011,1.000000000000011
307,5.616117204387331,3.0066986835690908,200,1.0000000000000107,1.0000000000000107
308,5.656783583120888,3.0764954568085088,200,1.0000000000000113,1.0000000000000113
309,5.671595682176856,3.097744928448874,200,1.0000000000000102,1.0000000000000102
310,5.738464768061205,3.2010322120863126,200,1.0000000000000107,1.0000000000000107
311,5.740412532837015,3.2004280802033813,200,1.0000000000000102,1.0000000000000102
312,5.73792476554379,3.191717933519477,200,1.0000000000000109,1.0000000000000109
313,5.692998736459542,3.102119943879284,200,1.0000000000000095,1.0000000000000095
314,5.67137565481435,3.0407804537883334,200,1.0000000000000107,1.0000000000000107
315,5.695857751644849,3.040032063071431,200,1.0000000000000102,1.0000000000000102
316,5.715373974809552,3.0574712750912165,200,1.000000000000011,1.000000000000011
317,5.787369155558281,3.1413124601669304,200,1.0000000000000115,1.0000000000000115
318,5.817654357529281,3.177922513812569,200,1.0000000000000115,1.0000000000000115
319,5.666357011101203,3.005849480338911,200,1.000000000000011,1.000000000000011
320,5.6697968199427935,3.0090127219011293,200,1.0000000000000113,1.0000000000000113
321,5.701182914902795,3.0648535537687374,200,1.0000000000000115,1.0000000000000115
322,5.76233281437787,3.167487169307591,200,1.0000000000000118,1.0000000000000118
323,5.773066537169415,3.18478511164232,200,1.000000000000011,1.000000000000011
324,5.767185540812586,3.175357950488163,200,1.0000000000000115,1.0000000000000115
325,5.7476449159215,3.142955275070922,200,1.0000000000000124,1.0000000000000124
326,5.746000520192229,3.1381641204489594,200,1.0000000000000113,1.0000000000000113
327,5.693988075256611,3.0395887572669804,200,1.0000000000000118,1.0000000000000118
328,5.692977150693469,3.0342689797485445,200,1.0000000000000118,1.0000000000000118
329,5.685921204702959,3.005583380680314,200,1.0000000000000118,1.0000000000000118
330,5.686440464576785,3.0020186808933897,200,1.0000000000000115,1.0000000000000115
331,5.690899050766995,2.9965411065184364,200,1.000000000000012,1.000000000000012
332,5.838741504890892,3.141777471929689,200,1.000000000000013,1.000000000000013
333,5.802763739471115,3.093279070280011,200,1.0000000000000127,1.0000000000000127
334,5.7839569205995645,3.0668498770444383,200,1.000000000000012,1.000000000000012
335,5.719371458310758,3.018326165324693,200,1.0000000000000124,1.0000000000000124
336,5.752036014116039,3.07655064315436,200,1.0000000000000129,1.0000000000000129
337,5.772979375854083,3.1128059114520426,200,1.0000000000000122,1.0000000000000122
338,5.787454866147288,3.135790708411857,200,1.000000000000012,1.000000000000012
339,5.735904112845658,3.071882309741082,200,1.000000000000012,1.000000000000012
340,5.724437152673771,3.0523058845325344,200,1.0000000000000115,1.0000000000000115
341,5.689636967316498,2.976237800105633,200,1.0000000000000122,1.0000000000000122
342,5.766375393799487,3.045364308532555,200,1.0000000000000115,1.0000000000000115
343,5.818477374839384,3.09289395457405,200,1.0000000000000122,1.0000000000000122
344,5.7346692247633,3.007787880828417,200,1.000000000000012,1.000000000000012
345,5.792577367065219,3.131442406654262,200,1.0000000000000127,1.0000000000000127
346,5.746256534842612,3.0696528357464508,200,1.0000000000000124,1.0000000000000124
347,5.729737903577034,3.0439133838916375,200,1.0000000000000118,1.0000000000000118
348,5.708853059069904,3.00853076923445,200,1.0000000000000118,1.0000000000000118
349,5.693104952775666,2.9773071834531684,200,1.000000000000012,1.000000000000012
350,5.822660649159987,3.1065449481194936,200,1.000000000000012,1.000000000000012
351,5.7942734416177535,3.0574923496536988,200,1.000000000000013,1.000000000000013
352,5.788376240427412,3.045835797834475,200,1.0000000000000124,1.0000000000000124
353,5.742074009662215,2.9916966709381545,200,1.0000000000000122,1.0000000000000122
354,5.759383442376482,3.0238602888158375,200,1.0000000000000129,1.0000000000000129
355,5.768639914300975,3.0416338805624257,200,1.0000000000000127,1.0000000000000127
356,5.791806564721195,3.0893700495265453,200,1.0000000000000127,1.0000000000000127
357,5.791909843372183,3.1034823041151984,200,1.0000000000000124,1.0000000000000124
358,5.743769692860017,3.0426539645753907,200,1.0000000000000124,1.0000000000000124
359,5.740220269122437,3.03842262702705,200,1.0000000000000122,1.0000000000000122
360,5.705424904053817,2.9845253338858195,200,1.0000000000000129,1.0000000000000129
