time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835974103142059,0.2770627440554639,16,1.0000000000000004,1.0000000000000004
2,1.1746936641951482,0.38053902049775834,58,1.0,1.0
3,1.0997595603389387,0.32813680065046313,81,0.9999999999999991,0.9999999999999997
4,1.010923632849789,0.17678506809763161,100,0.9999999999999982,0.9999999999999993
5,1.0332403630621116,0.23038445477088634,119,0.999999999999998,0.9999999999999981
6,1.2773806337662201,0.4695764984386092,133,0.9999999999999981,0.9999999999999983
7,1.4576125381580267,0.5174617155109109,146,0.9999999999999982,0.9999999999999987
8,1.4871669238794964,0.5204737283720989,148,0.9999999999999977,0.9999999999999982
9,1.5074426276354824,0.5226698194655602,154,0.9999999999999964,0.9999999999999969
10,1.348464766076889,0.5091870347734637,169,0.9999999999999953,0.9999999999999957
11,1.2004011166518904,0.4467752283904601,174,0.9999999999999947,0.9999999999999953
12,1.0886131396244665,0.3560180030203594,178,0.9999999999999959,0.9999999999999963
13,1.0443184896278053,0.3060553865123492,180,0.9999999999999949,0.9999999999999953
14,1.1151103764463826,0.4032378600160571,193,0.9999999999999942,0.9999999999999942
15,1.25421630526207,0.5082124164635969,194,0.9999999999999951,0.9999999999999951
16,1.5339992847578217,0.5866549146577784,195,0.9999999999999938,0.9999999999999939
17,1.5584422431833067,0.593860146886328,199,0.9999999999999943,0.9999999999999944
18,1.1867934039786914,0.5745599915203485,197,0.999999999999994,0.999999999999994
19,1.1843606586527047,0.5706220695810611,200,0.999999999999994,0.999999999999994
20,1.2912048373459921,0.6089114704905466,198,0.9999999999999947,0.9999999999999947
21,1.4639466791202809,0.6280828510412767,198,0.9999999999999943,0.9999999999999943
22,1.4906928320228345,0.6127034318855091,200,0.9999999999999947,0.9999999999999947
23,1.4804163765566558,0.6168758439870152,200,0.9999999999999951,0.9999999999999951
24,1.478175170652026,0.6212297316868106,200,0.9999999999999944,0.9999999999999944
25,1.180412703279633,0.5603445358595368,200,0.9999999999999936,0.9999999999999936
26,1.1624665390302773,0.5557734480424699,200,0.9999999999999947,0.9999999999999947
27,1.1791310572809055,0.5871762066545716,197,0.9999999999999941,0.9999999999999942
28,1.3416537923083245,0.6697749671790697,200,0.9999999999999949,0.9999999999999949
29,1.3881609799136612,0.6852719172874705,198,0.9999999999999941,0.9999999999999941
30,1.5343099237765834,0.7143928436782508,200,0.999999999999994,0.999999999999994
31,1.6215271328551395,0.7254741237133961,200,0.9999999999999938,0.9999999999999938
32,1.6041485555740542,0.8255757219407889,200,0.9999999999999941,0.9999999999999941
33,1.5138231114926486,0.8611273251958903,200,0.9999999999999933,0.9999999999999933
34,1.4448322599202683,0.8784256237396451,200,0.9999999999999941,0.9999999999999941
35,1.3211691672998183,0.8881551557563752,200,0.9999999999999942,0.9999999999999942
36,1.3283602341386413,0.8908411576917092,200,0.9999999999999948,0.9999999999999948
37,1.36093706148376,0.8935075420985517,200,0.9999999999999937,0.9999999999999937
38,1.4046755225297896,0.8950204925598597,200,0.9999999999999947,0.9999999999999947
39,1.4604907349068512,0.8936710344568676,200,0.9999999999999941,0.9999999999999941
40,1.5324835871380162,0.8865169708913209,200,0.9999999999999939,0.9999999999999939
41,1.548873671397188,0.8883428880983673,200,0.9999999999999943,0.9999999999999943
42,1.5822818178258373,0.8860882947903524,200,0.9999999999999953,0.9999999999999953
43,1.6075379169337092,0.8854924543775946,200,0.9999999999999949,0.9999999999999949
44,1.7800572827420271,0.8309634351257392,200,0.9999999999999943,0.9999999999999943
45,1.802043734725712,0.8311470814886324,200,0.9999999999999949,0.9999999999999949
46,1.6586764849364293,0.9289309481845753,200,0.9999999999999949,0.9999999999999949
47,1.4948005752190818,1.0042021642084482,200,0.9999999999999938,0.9999999999999938
48,1.4929996773817724,1.0136437238444689,200,0.9999999999999948,0.9999999999999948
49,1.5037873750785,1.0338480310136424,200,0.9999999999999953,0.9999999999999953
50,1.5415257454247229,1.0432923593529304,200,0.9999999999999944,0.9999999999999944
51,1.5554368116100852,1.0462763181493244,200,0.9999999999999954,0.9999999999999954
52,1.6759672247052622,1.046718224338535,200,0.9999999999999953,0.9999999999999953
53,1.7189337110832656,1.044768641262895,200,0.999999999999995,0.999999999999995
54,1.7890412047377855,1.0364486930968,200,0.9999999999999951,0.9999999999999951
