time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,3.7426058813749824e-12,2.3728461216963376e-11,0.0005732877165029808,0.0035038156466895985,0.9727233353062438,0.3030207634667458,2.4026140454890337e-08,3.78955775378148e-09,0.0
3,1.0423810645988212e-14,1.7502223699767955e-09,6.514031543292396e-08,0.0011718249106925226,0.005146548051479271,0.9123585453592808,0.5044287452256718,3.795533235586738e-05,1.0496300812981503e-06,4.155225767228799e-13
4,1.489325538738713e-11,5.769836405808147e-08,3.7418213115832754e-07,0.00326450656281542,0.006857531856640513,0.6123486739314659,0.857574539842333,0.00020075354093337998,3.15283396660806e-05,1.2919875587744842e-10
5,1.5045418195188171e-09,6.364421286359935e-07,1.4057643754891243e-06,0.00710535403835184,0.008012209665874386,0.03859141885376777,0.999619889121656,0.0006411355787113529,0.00030282418433042455,4.847385628837408e-09
6,2.0288509461095003e-09,6.963292273394994e-07,3.735666436266034e-06,0.007216099418639762,0.008126564739787037,0.029305704723312318,0.9997813528383397,0.001395093010695093,0.000327254387912033,5.914736820122971e-08
7,3.509429315041969e-08,2.812535674550443e-06,7.631124276255108e-06,0.008233041657107087,0.008217712957051253,0.11866753391463507,0.9962509505245833,0.0025699858264015955,0.0010931959529162196,1.8572114246209336e-07
8,1.9817547038062693e-07,7.383102871294503e-06,1.2708050470300295e-05,0.006983230714877815,0.008225790863229613,0.5627283008732098,0.8852462619955608,0.0038746659735511817,0.002516036317090037,5.749869570544833e-07
9,3.178643898409219e-07,9.210630427475543e-06,1.751145427864182e-05,0.006165751237294341,0.00890685504030155,0.686225262422172,0.8065155410229343,0.004903784359239564,0.0030243317788424423,1.4969624401111626e-06
10,1.1977539440158963e-06,1.6887652255652842e-05,2.2920535291392366e-05,0.002797352958953236,0.010031171645045153,0.9459823251643292,0.4107238514165995,0.00597953746933717,0.004923656490893997,3.0832497763046758e-06
11,1.4553272532833998e-06,1.8158018620511083e-05,2.593473145523527e-05,0.0022766192219191603,0.01238857407231124,0.963799728753937,0.34415211662603984,0.00649026876271789,0.0052051419932435065,5.6452890359883554e-06
12,1.9143733217941505e-06,1.988314186715126e-05,2.8952377640932106e-05,0.0016419281878118286,0.015219526125857431,0.9791796076589139,0.26740641641904705,0.006989329565161176,0.00557399150930782,9.31486073696025e-06
13,7.969423380579984e-06,3.0590878447599625e-05,3.166268063866762e-05,0.0005810734599426829,0.01856138912930554,0.9997970728402511,0.021409491084392045,0.007431921977027405,0.00742340172151735,1.4203399435825808e-05
14,1.3215529653115483e-05,3.06945902704719e-05,3.121552997972832e-05,0.003955333947224884,0.02266820174211073,0.9845013765207434,0.23255812103998,0.007423108039334099,0.007045086941130325,1.954705775484625e-05
15,1.6276397019056006e-05,2.8350457539512152e-05,3.259807575991649e-05,0.006598607116337642,0.026579918388975367,0.9532980643665674,0.38484526857481693,0.007653973320368246,0.006426526200733072,2.475822974179523e-05
