time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.287365349441661,0.45300651241199164,58,0.9999999999999992,0.9999999999999992
3,1.5019348356225186,0.5022858391050244,91,0.9999999999999991,0.9999999999999993
4,1.4954959508610466,0.5039533864760163,93,0.9999999999999991,0.9999999999999993
5,1.444655018016834,0.5035477395729508,106,0.9999999999999991,0.9999999999999992
6,1.345353896029248,0.4857494867376087,122,0.9999999999999988,0.9999999999999988
7,1.112027901511081,0.33881056461194314,135,0.9999999999999979,0.9999999999999981
8,1.0450719210842994,0.25759001205057225,148,0.9999999999999981,0.9999999999999984
9,1.2662442026109706,0.4752362841557379,156,0.9999999999999969,0.9999999999999971
10,1.4476992104120587,0.5333257206860038,169,0.9999999999999962,0.9999999999999964
11,1.4936414417901838,0.5395276285440905,171,0.9999999999999969,0.999999999999997
12,1.4865473004301306,0.5510490114507471,179,0.9999999999999973,0.999999999999998
13,1.2222030946063187,0.49044409158218294,188,0.9999999999999957,0.9999999999999959
14,1.1001348055168994,0.40212480308239507,191,0.9999999999999954,0.9999999999999954
15,1.0628517529038624,0.3630515611707373,194,0.9999999999999954,0.9999999999999956
16,1.1096451975287716,0.4127669581013361,196,0.999999999999996,0.9999999999999963
17,1.3006212427864148,0.5325037684479149,200,0.9999999999999943,0.9999999999999943
18,1.3857588369410079,0.5601848524556415,200,0.9999999999999939,0.9999999999999939
19,1.555477611807609,0.5826629468473098,198,0.9999999999999954,0.9999999999999957
20,1.4450220769172586,0.6155519884784472,200,0.9999999999999961,0.9999999999999961
21,1.3673093204561402,0.6171289305694018,200,0.9999999999999946,0.9999999999999946
22,1.2512000076168444,0.598264096882563,200,0.9999999999999953,0.9999999999999953
23,1.1406336251220326,0.5720255786199963,200,0.9999999999999948,0.9999999999999948
24,1.2203094635420437,0.620878578232524,200,0.9999999999999959,0.9999999999999959
25,1.512601208328329,0.6850758121637284,200,0.9999999999999952,0.9999999999999952
26,1.6227242482341246,0.6798573723727737,200,0.9999999999999968,0.9999999999999968
27,1.6309363374049313,0.6834158313313342,200,0.9999999999999962,0.9999999999999962
28,1.6348443150228715,0.6885787814408691,200,0.9999999999999959,0.9999999999999959
29,1.2778791591715992,0.700373521892668,200,0.9999999999999948,0.9999999999999948
30,1.2086015409070714,0.681058906346386,200,0.9999999999999961,0.9999999999999961
31,1.2434331066100306,0.6948839484440055,200,0.9999999999999966,0.9999999999999966
32,1.2810395331859599,0.7078151203533396,200,0.9999999999999954,0.9999999999999954
33,1.342247220022528,0.7239336675694678,200,0.9999999999999959,0.9999999999999959
34,1.504492787506765,0.8058360694421431,200,0.9999999999999951,0.9999999999999951
35,1.425184761847686,0.8202440350366887,200,0.9999999999999958,0.9999999999999958
36,1.3582943035621873,0.8266479907695871,200,0.9999999999999973,0.9999999999999973
37,1.3068927845796274,0.8310330379939748,200,0.9999999999999957,0.9999999999999957
38,1.3953087151400911,0.854050642589768,200,0.9999999999999963,0.9999999999999963
39,1.6345306588988187,0.8433006060708816,200,0.9999999999999961,0.9999999999999961
40,1.7648713330336594,0.8161930670656048,200,0.9999999999999962,0.9999999999999962
41,1.7040532872520706,0.8529763435791471,200,0.9999999999999968,0.9999999999999968
42,1.7056380614762556,0.8591840976339364,200,0.9999999999999967,0.9999999999999967
43,1.6629361917393035,0.8808681124463353,200,0.9999999999999968,0.9999999999999968
44,1.4063420175189403,0.9350986255816783,200,0.9999999999999969,0.9999999999999969
45,1.4131163403467255,0.9387845871493411,200,0.9999999999999966,0.9999999999999966
46,1.4192789364792462,0.9429290967658934,200,0.9999999999999973,0.9999999999999973
47,1.4336362779296776,0.9501863247952872,200,0.9999999999999959,0.9999999999999959
48,1.7188412417250873,0.9358068542587059,200,0.999999999999997,0.999999999999997
49,1.7605730413348044,0.9318606815612052,200,0.999999999999997,0.999999999999997
50,1.78523262036824,0.9315031087692383,200,0.9999999999999966,0.9999999999999966
51,1.842352518177714,0.9237774587836433,200,0.9999999999999962,0.9999999999999962
52,1.913170812001722,0.9267548968383617,200,0.9999999999999962,0.9999999999999962
53,1.9241414006463522,0.9336643340609195,200,0.9999999999999962,0.9999999999999962
54,1.9305582585928758,0.9522617724089132,200,0.9999999999999962,0.9999999999999962
55,1.9389972789498284,0.9589834130164838,200,0.9999999999999966,0.9999999999999966
56,1.9474024056845405,0.9659518431238365,200,0.9999999999999967,0.9999999999999967
57,1.6968019144518283,1.2061764183336556,200,0.9999999999999968,0.9999999999999968
58,1.7061128160755434,1.2097811626228276,200,0.9999999999999964,0.9999999999999964
59,1.820712098003208,1.198356009439575,200,0.9999999999999967,0.9999999999999967
60,1.9893469014875302,1.1241965880359799,200,0.9999999999999971,0.9999999999999971
61,2.0106450022014455,1.1189655309779372,200,0.9999999999999974,0.9999999999999974
62,1.7650185889585293,1.1942455824477731,200,0.9999999999999973,0.9999999999999973
63,1.755841900936811,1.181804150011802,200,0.9999999999999963,0.9999999999999963
64,1.8652782175100722,1.1360631122998281,200,0.9999999999999976,0.9999999999999976
65,1.938041129125806,1.1069604542081657,200,0.9999999999999968,0.9999999999999968
66,2.1285173686524956,1.1701077238151805,200,0.9999999999999973,0.9999999999999973
67,2.1864886377208834,1.1471128034376485,200,0.9999999999999979,0.9999999999999979
68,2.2065600784973296,1.1356173043893039,200,0.999999999999997,0.999999999999997
69,2.083266347191447,1.2137417443136929,200,0.9999999999999981,0.9999999999999981
70,1.9523440351377332,1.3054036479051976,200,0.9999999999999982,0.9999999999999982
71,2.0231883636862396,1.2856216581417372,200,0.9999999999999987,0.9999999999999987
72,2.11359362072568,1.2535731765030351,200,0.9999999999999974,0.9999999999999974
73,2.231804289672431,1.206465154991406,200,0.9999999999999987,0.9999999999999987
74,2.2653090539429783,1.1994134752333185,200,0.9999999999999972,0.9999999999999972
75,2.313700536491452,1.1900004341394654,200,0.9999999999999984,0.9999999999999984
76,2.358041965837314,1.2008442859785213,200,0.9999999999999988,0.9999999999999988
77,2.3551123773628726,1.2776512653514367,200,0.9999999999999979,0.9999999999999979
78,2.349744961538377,1.313296516223723,200,0.9999999999999979,0.9999999999999979
79,2.2834388007450297,1.4436233455224394,200,0.9999999999999982,0.9999999999999982
80,2.2730575668081165,1.5040140157447146,200,0.9999999999999978,0.9999999999999978
81,2.2962956299420427,1.504458306129868,200,0.9999999999999973,0.9999999999999973
82,2.405701056077163,1.4374781615806307,200,0.9999999999999981,0.9999999999999981
83,2.509794666133034,1.3402087822784767,200,0.999999999999999,0.999999999999999
84,2.538693846831881,1.3058012923279334,200,0.9999999999999982,0.9999999999999982
85,2.545400870773628,1.3072205171978935,200,0.9999999999999982,0.9999999999999982
86,2.5185532487254507,1.3314461390633883,200,0.9999999999999977,0.9999999999999977
87,2.478817667627293,1.3722221441558522,200,0.9999999999999986,0.9999999999999986
88,2.484116164783122,1.379251929901459,200,0.9999999999999986,0.9999999999999986
89,2.484219716195854,1.3905568629562162,200,0.9999999999999984,0.9999999999999984
90,2.422249503275211,1.451571426654898,200,0.9999999999999989,0.9999999999999989
91,2.400850304804679,1.480779068070833,200,0.9999999999999984,0.9999999999999984
92,2.40694876942844,1.4878135797591734,200,0.9999999999999982,0.9999999999999982
93,2.3742396304476197,1.5372438481219217,200,0.9999999999999988,0.9999999999999988
94,2.5951781599541475,1.4450965328300882,200,0.9999999999999991,0.9999999999999991
95,2.7063752857174013,1.405902128564226,200,0.9999999999999993,0.9999999999999993
96,2.6753932339747646,1.5805836390941368,200,1.0000000000000009,1.0000000000000009
97,2.6433284455338955,1.6310416060202027,200,0.9999999999999996,0.9999999999999996
98,2.752434548276562,1.4358464703907348,200,1.0,1.0
99,2.7047041893880035,1.4271250296125662,200,0.9999999999999989,0.9999999999999989
100,2.589167584669342,1.5321043984048572,200,0.9999999999999992,0.9999999999999992
101,2.5944412271382493,1.5404456646193063,200,1.0,1.0
102,2.580335691066624,1.5669076519052023,200,1.0000000000000002,1.0000000000000002
103,2.5737303243021574,1.5878276331091896,200,0.9999999999999997,0.9999999999999997
104,2.5776008559142025,1.598715742867694,200,0.999999999999999,0.999999999999999
105,2.5754309698288043,1.618824627503262,200,0.9999999999999989,0.9999999999999989
106,2.875021556114402,1.5414607337221853,200,0.9999999999999999,0.9999999999999999
107,2.8682224174014355,1.7440529793764634,200,0.9999999999999989,0.9999999999999989
108,2.8755813829427317,1.7462877752209274,200,0.9999999999999998,0.9999999999999998
109,2.883357287552943,1.7460441008804424,200,1.0,1.0
110,2.8959419245241564,1.7201634706159263,200,0.9999999999999992,0.9999999999999992
111,2.9506976789437935,1.5561022215767955,200,0.9999999999999993,0.9999999999999993
112,2.961778291693158,1.5361530303705644,200,1.0,1.0
113,2.768687915008523,1.705714992383235,200,0.999999999999999,0.999999999999999
114,2.7742175383163565,1.7230315537653704,200,0.9999999999999994,0.9999999999999994
115,2.7904057185484024,1.7427613117474203,200,0.9999999999999996,0.9999999999999996
116,2.8019980206821065,1.7500447364444205,200,0.9999999999999987,0.9999999999999987
117,2.8223774571195905,1.757109543102402,200,0.999999999999999,0.999999999999999
118,2.843124162318691,1.7619559682260015,200,0.9999999999999987,0.9999999999999987
119,3.0030479217588777,1.7158037264352612,200,0.9999999999999998,0.9999999999999998
120,3.051622892296177,1.7050075164330705,200,1.0000000000000002,1.0000000000000002
121,3.1314984664978933,1.6876229026165392,200,0.9999999999999987,0.9999999999999987
122,3.2081286326646348,1.745355121952994,200,1.0000000000000009,1.0000000000000009
123,3.209574539113745,1.7839687181562742,200,0.9999999999999998,0.9999999999999998
124,3.2162421005598985,1.7957947691555474,200,0.9999999999999996,0.9999999999999996
125,3.185567304631161,1.8825286568555946,200,0.9999999999999988,0.9999999999999988
126,3.1784264836775424,1.9016391859239539,200,0.9999999999999994,0.9999999999999994
127,3.2217193716290744,1.9085590108093764,200,0.9999999999999997,0.9999999999999997
128,3.244853089766024,1.8802824237335831,200,0.9999999999999991,0.9999999999999991
129,3.2675484041627776,1.8566533215189953,200,0.9999999999999996,0.9999999999999996
130,3.2825310404221426,1.8505002928539926,200,0.9999999999999996,0.9999999999999996
131,3.2975113142455257,1.8444240166981616,200,0.9999999999999994,0.9999999999999994
132,3.310675862249232,1.8423948561709362,200,1.0000000000000004,1.0000000000000004
133,3.3304453119677238,1.8261271909570505,200,1.0000000000000009,1.0000000000000009
134,3.2747213366824073,1.9404342816934008,200,1.0000000000000002,1.0000000000000002
135,3.2723171325302514,1.9851105075544402,200,1.0000000000000002,1.0000000000000002
136,3.279840941810408,1.9980263080556384,200,1.0000000000000002,1.0000000000000002
137,3.3330470526047584,2.0126254243597677,200,1.0000000000000007,1.0000000000000007
138,3.3851257385831626,1.9983168092792474,200,1.0000000000000004,1.0000000000000004
