time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.256075975666697,0.43688837749142845,58,1.0,1.0
3,1.3945473377409625,0.49016319584462476,80,0.9999999999999991,0.9999999999999991
4,1.4044658187255326,0.4933225685318435,81,0.9999999999999996,0.9999999999999996
5,1.4797975131810261,0.5073319038502756,107,0.9999999999999991,0.9999999999999992
6,1.4662689452783697,0.5091061940535114,108,0.9999999999999992,0.9999999999999992
7,1.047253355141065,0.2620021487758405,137,0.9999999999999993,0.9999999999999998
8,1.0443113367728338,0.2581031465200328,137,0.9999999999999991,0.9999999999999993
9,1.083923891418193,0.32973278970276954,150,0.9999999999999981,0.9999999999999989
10,1.1159305052871837,0.36792987573103475,154,0.999999999999998,0.9999999999999986
11,1.3545213621778767,0.5190705993931188,173,0.9999999999999968,0.9999999999999969
12,1.4682081658014048,0.5436920478322549,176,0.9999999999999968,0.9999999999999971
13,1.54451245929901,0.563519379589245,192,0.9999999999999957,0.9999999999999957
14,1.5395156769815377,0.5726349957807729,195,0.9999999999999967,0.9999999999999967
15,1.294075215297565,0.5682542473361898,196,0.9999999999999967,0.9999999999999969
16,1.1372478952973155,0.5203115158791435,199,0.9999999999999959,0.9999999999999959
17,1.2693207033564033,0.5924294446780541,200,0.9999999999999971,0.9999999999999971
18,1.534556898397575,0.6337591289646852,200,0.9999999999999967,0.9999999999999967
19,1.5415545486104476,0.638076439519352,200,0.9999999999999961,0.9999999999999961
20,1.2800763471653829,0.6111775206115104,200,0.9999999999999962,0.9999999999999962
21,1.1438205196217672,0.5480516020104199,198,0.9999999999999959,0.9999999999999959
22,1.135867405139044,0.542854079620978,200,0.999999999999996,0.999999999999996
23,1.2563056624672895,0.6047664865126239,200,0.9999999999999956,0.9999999999999956
24,1.620472505150308,0.660263907206564,200,0.9999999999999968,0.9999999999999968
25,1.5450564638851347,0.7043694011594996,200,0.9999999999999972,0.9999999999999972
26,1.5440803513319286,0.7104617248427387,200,0.9999999999999962,0.9999999999999962
27,1.2547672829496903,0.7266369783865395,200,0.9999999999999963,0.9999999999999963
28,1.2634558976084609,0.7526984215333361,200,0.9999999999999962,0.9999999999999962
29,1.2882739976843014,0.7650885560886588,200,0.9999999999999964,0.9999999999999964
30,1.3452728023782277,0.7852746398121315,200,0.9999999999999971,0.9999999999999971
31,1.6218995415590158,0.8155825220087142,200,0.9999999999999961,0.9999999999999961
32,1.7719534302264677,0.8354034684119281,200,0.9999999999999956,0.9999999999999956
33,1.7083437474635839,0.8977626711250165,200,0.9999999999999967,0.9999999999999967
34,1.5804145424345002,0.9587436667949866,200,0.9999999999999974,0.9999999999999974
35,1.580227005877809,0.9641327473646101,200,0.9999999999999967,0.9999999999999967
36,1.4566226792480914,0.9981113983999549,200,0.9999999999999976,0.9999999999999976
37,1.4495190998712841,1.00409001753551,200,0.9999999999999974,0.9999999999999974
38,1.467243350454381,1.008085175167292,200,0.9999999999999959,0.9999999999999959
39,1.4974232428172567,1.0092588261591,200,0.9999999999999968,0.9999999999999968
40,1.531996956480238,1.0090316422621703,200,0.999999999999996,0.999999999999996
41,1.565908710720414,1.0081064561523263,200,0.9999999999999954,0.9999999999999954
42,1.7165848219832966,1.0003676145578828,200,0.9999999999999943,0.9999999999999943
43,1.664131208785336,1.0254363507186777,200,0.9999999999999941,0.9999999999999941
44,1.6445425247692493,1.037700094753401,200,0.9999999999999953,0.9999999999999953
45,1.5986358057500616,1.057010214799924,200,0.999999999999995,0.999999999999995
46,1.5705195461288317,1.0783805167835856,200,0.999999999999995,0.999999999999995
47,1.6199020909285686,1.0784025664274928,200,0.9999999999999943,0.9999999999999943
48,1.7166963925388041,1.0659529082631989,200,0.9999999999999951,0.9999999999999951
49,1.9201420928435948,1.0112416557247974,200,0.9999999999999958,0.9999999999999958
50,1.9743896148423528,1.0001644535416556,200,0.9999999999999962,0.9999999999999962
51,2.017773360863499,1.000837216356807,200,0.9999999999999949,0.9999999999999949
52,2.0302039676293555,1.0062809381584905,200,0.9999999999999967,0.9999999999999967
53,2.0404658276385073,1.0213349460686525,200,0.9999999999999959,0.9999999999999959
54,2.045414924163759,1.0366047334588846,200,0.9999999999999952,0.9999999999999952
55,2.0125158674887382,1.0960400128001242,200,0.9999999999999957,0.9999999999999957
56,1.9271549929887277,1.1912647107631238,200,0.9999999999999957,0.9999999999999957
57,1.9322743251477998,1.1988994763368959,200,0.9999999999999959,0.9999999999999959
58,1.8863625148414747,1.2521397608953346,200,0.9999999999999951,0.9999999999999951
59,1.8858172191736635,1.2796816931871522,200,0.9999999999999957,0.9999999999999957
60,1.8967424538156696,1.3120104125840377,200,0.9999999999999961,0.9999999999999961
61,1.9257964469987823,1.3148525014144596,200,0.9999999999999964,0.9999999999999964
62,2.22690003986218,1.2206026886962489,200,0.9999999999999962,0.9999999999999962
63,2.2529167030419344,1.2140770209923915,200,0.999999999999996,0.999999999999996
64,2.314914648842977,1.2107578286573613,200,0.9999999999999977,0.9999999999999977
65,2.3083457283648072,1.2510441832275743,200,0.999999999999998,0.999999999999998
66,2.236149983165071,1.3382400066844018,200,0.9999999999999967,0.9999999999999967
67,2.1523333935226385,1.4225966460025607,200,0.9999999999999969,0.9999999999999969
68,2.146864809789428,1.442297323948506,200,0.9999999999999972,0.9999999999999972
69,2.195778939653864,1.4204083327913273,200,0.9999999999999967,0.9999999999999967
70,2.2891834144056196,1.361392373269821,200,0.9999999999999977,0.9999999999999977
71,2.326515032298361,1.3422865685289,200,0.9999999999999963,0.9999999999999963
72,2.404205417426123,1.2879052780932598,200,0.9999999999999974,0.9999999999999974
73,2.4423119098262367,1.267650433498682,200,0.9999999999999976,0.9999999999999976
74,2.4679120843359876,1.2601904071223624,200,0.9999999999999971,0.9999999999999971
75,2.451109347532298,1.321354350708972,200,0.9999999999999972,0.9999999999999972
76,2.474911886416778,1.362534835498748,200,0.9999999999999973,0.9999999999999973
77,2.4717702843252347,1.3859886055609625,200,0.9999999999999979,0.9999999999999979
78,2.4209369882800913,1.482346492035333,200,0.999999999999997,0.999999999999997
79,2.4293428570320423,1.490224370859254,200,0.9999999999999979,0.9999999999999979
80,2.437864906303403,1.498137157944957,200,0.9999999999999967,0.9999999999999967
81,2.4357392791190215,1.5342662144104295,200,0.9999999999999967,0.9999999999999967
82,2.74095157239012,1.495821297935574,200,0.9999999999999964,0.9999999999999964
83,2.564404504547954,1.6216499118081042,200,0.9999999999999979,0.9999999999999979
84,2.6158346860259534,1.457358233519504,200,0.9999999999999964,0.9999999999999964
85,2.658771311956424,1.3896045444032654,200,0.999999999999997,0.999999999999997
86,2.6818175445368464,1.3581276048245479,200,0.9999999999999974,0.9999999999999974
87,2.6545483060219817,1.4080216440189153,200,0.9999999999999971,0.9999999999999971
88,2.6806300432044083,1.626481994151413,200,0.9999999999999967,0.9999999999999967
89,2.700284942481407,1.6267433073901485,200,0.999999999999998,0.999999999999998
90,2.9145550562183815,1.554714526330244,200,0.9999999999999978,0.9999999999999978
91,2.815153167568021,1.6541524381376391,200,0.9999999999999978,0.9999999999999978
92,2.7184660661393956,1.6658582758115699,200,0.9999999999999968,0.9999999999999968
93,2.7302362818880823,1.639405409228971,200,0.9999999999999976,0.9999999999999976
94,2.8211418301879343,1.4902351479851155,200,0.9999999999999976,0.9999999999999976
95,2.843740815273204,1.4663830277365915,200,0.999999999999998,0.999999999999998
96,2.8408031138399514,1.5050816282575075,200,0.9999999999999971,0.9999999999999971
97,2.846313069347614,1.5229631419985021,200,0.9999999999999979,0.9999999999999979
98,2.848589777669212,1.5511932169595903,200,0.9999999999999977,0.9999999999999977
99,2.9825408138510516,1.7437497098682964,200,0.9999999999999979,0.9999999999999979
100,3.168408871439259,1.6696046680650996,200,0.9999999999999977,0.9999999999999977
101,3.1816331018492,1.6714845673546415,200,0.9999999999999981,0.9999999999999981
102,3.149824650431303,1.7200039472199848,200,0.9999999999999977,0.9999999999999977
103,3.147636393239276,1.73195858061226,200,0.9999999999999976,0.9999999999999976
