time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7030004748251791,0.2969344256583794,6.509594689578762e-05,3.5695456488807967e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5602546476177168,0.4393845861172015,0.00035832450363010445,2.440605533277205e-06,1.1530594897779927e-09,2.8583671477582756e-12,6.054737649723469e-16,0.0,0.0,0.0
3,0.0,0.5128978947023913,0.4861870022188508,0.000902417678704432,1.2672375001310644e-05,1.2957377444914917e-08,6.764327436209557e-11,3.150668601055505e-14,0.0,0.0,0.0
4,0.0,0.5018281821367154,0.496394328260087,0.0017175871618977873,5.980216613023356e-05,9.89414721557714e-08,1.332809238245422e-09,8.855889635712384e-13,2.5988829111432863e-15,0.0,0.0
5,0.0,0.5335122920210092,0.463670027304897,0.0026739214111083393,0.00014338853621027702,3.6337429784283174e-07,7.3448273947288314e-09,7.6055514617169e-12,4.3801706209953584e-14,0.0,0.0
6,0.0,0.6883693296550771,0.30761975205015635,0.003494367925640182,0.0005148257675742989,1.6318670691048975e-06,9.263453516069058e-08,9.809112261701914e-11,1.855119452020379e-12,4.826586934371852e-16,0.0
7,0.0,0.7797597334691029,0.21530365734599222,0.004135590255695761,0.0007973034810275961,3.4816685063290134e-06,2.3338587040827036e-07,3.8591296120855194e-10,7.88523431281578e-12,5.676633402239825e-15,0.0
8,0.0,0.8562947722599734,0.1379672460445121,0.004617703235034745,0.001113339079730654,6.438429604036671e-06,4.997468133773836e-07,1.1765577835451517e-09,2.7736597423215244e-11,3.5796217763329494e-14,0.0
9,0.0,0.9686854335837045,0.024627869316169178,0.004761005067270273,0.0019111080955552964,1.2706745121194382e-05,1.8723333326847944e-06,4.6274484223859e-09,2.3105894707409917e-10,3.3272377194712595e-13,4.469301165525988e-15
10,0.0,0.9807948180132406,0.011585601508252993,0.005081572144797631,0.002514546731537191,1.9540829759327805e-05,3.907983167052311e-06,1.2016015036573647e-08,7.717438130528223e-10,1.449212251567052e-12,3.4480331103779075e-14
11,0.0,0.971832042645295,0.020278584430547933,0.005194157287527276,0.002664254086396713,2.6283746946928984e-05,4.655638483235668e-06,2.1102997542832982e-08,1.058589075840678e-09,3.1561520045895046e-12,5.735439781217076e-14
12,0.0,0.9656270338083545,0.026423795209257448,0.005198142393168219,0.0027120382962643073,3.398436883717186e-05,4.972450125819433e-06,3.225444269922497e-08,1.2140302818960047e-09,5.4454654558382884e-12,7.171901131286147e-14
13,0.0,0.535964471716365,0.4407667704362366,0.010361431467044968,0.01283692929568382,2.384153184187257e-05,4.639886255702084e-05,7.213720848146101e-08,8.44491424994787e-08,7.172661362713609e-11,3.219062278259546e-11
14,0.0,0.6024481384734839,0.37351883727969115,0.0093798823467045,0.014563916507001952,4.222320758213125e-05,4.678598500927439e-05,1.1541874013911324e-07,1.0057302569200005e-07,1.6387522862645249e-10,4.4883477593860435e-11
15,0.0,0.747240316933701,0.2289463264783947,0.006453545218779825,0.01723860703552819,7.694129624865448e-05,4.3978536852334944e-05,1.5188485114053905e-07,1.3221720173734714e-07,3.1390944466530816e-10,8.452996019713544e-11
16,0.0,0.968280827886883,0.010655724917559154,0.0016000868175865852,0.01929754819745843,0.00013140561670665408,3.404538244465937e-05,1.8147235898688748e-07,1.790147193235967e-07,4.373958167772796e-10,2.568840684644245e-10
17,0.0,0.9357195406206893,0.04360616830175001,0.002977928293251885,0.017495315958264448,0.0001665770571433628,3.4002240616073836e-05,2.8893982650557766e-07,1.7760657270644021e-07,6.092329761820891e-10,3.7264925817107245e-10
18,0.0,0.9018643116742672,0.07634497029487217,0.004824497356402119,0.01660694779446508,0.000322661263516656,3.580493461883892e-05,6.287240024855564e-07,1.7575995315906614e-07,1.7877371430543855e-09,4.101615768601055e-10
19,0.0,0.8464822558278642,0.1305836634006297,0.007599902205307772,0.014930389043157766,0.00036032155833554477,4.2399479264742854e-05,8.914948100057396e-07,1.7420066996261907e-07,2.2536651946697295e-09,5.362913800399337e-10
20,0.0,0.6919634651328571,0.28089318058934487,0.016007639655390794,0.010735180309261166,0.0003334037063823258,6.540734169766888e-05,1.5228002459035906e-06,1.9675818199547887e-07,2.8107355272278794e-09,8.958990602995011e-10
21,0.0,0.6779299651617985,0.2928873244170038,0.01825551128020159,0.010477948111869317,0.00037961277486563583,6.759866204767967e-05,1.8324342829514173e-06,2.0273676484078506e-07,3.5012927736388396e-09,9.198696485561943e-10
22,0.0,0.9088603113673878,0.04732207912198758,0.006039975275695938,0.03701095912750564,0.000666679328858235,9.527485669160807e-05,1.0588548379344392e-06,3.647813092208512e-06,6.587157728911537e-09,7.666781889690216e-09
23,0.0,0.5887629789419544,0.3540249448748167,0.02582313639484572,0.03059606679217464,0.0004828362806379006,0.0003044372650660572,3.4126145233314216e-06,2.172430202565006e-06,6.300645012806156e-09,8.105130199086284e-09
24,0.0,0.5694116611267876,0.371335386502146,0.028378626471163567,0.02998483260926519,0.000569551350216157,0.0003134232715474876,4.434752526422301e-06,2.067027771905732e-06,8.85652699952544e-09,8.032045224938374e-09
25,0.0,0.48877373655502654,0.4471649886432211,0.03614875598097707,0.026945220467916906,0.0006023526580446444,0.0003573955262103505,6.075818868292154e-06,1.455889259036164e-06,1.0755842872897935e-08,7.704629810184671e-09
26,0.0,0.47415748572127625,0.45909892475451347,0.03933032752346399,0.02633559824488966,0.0007047995024475191,0.0003640157931057365,7.493432887809623e-06,1.3337503036701264e-06,1.3717520324978145e-08,7.559588571117178e-09
