time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0997144913053758,0.29985232002788414,52,0.9999999999999994,0.9999999999999994
3,1.2987334554732113,0.45879073111058477,76,1.0000000000000004,1.0000000000000007
4,1.461599300445612,0.5017681745773224,91,0.9999999999999993,0.9999999999999996
5,1.474228759501424,0.5043080664226696,95,0.9999999999999997,0.9999999999999997
6,1.5020151237782797,0.5080362484910714,105,0.9999999999999993,0.9999999999999993
7,1.4802303978581741,0.5140489814610937,123,0.9999999999999992,0.9999999999999994
8,1.460271742958648,0.516767171582784,123,0.9999999999999983,0.9999999999999986
9,1.3827397426775443,0.5177505884132768,143,0.999999999999998,0.9999999999999982
10,1.0921813627242742,0.3952959459990172,170,0.9999999999999978,0.9999999999999981
11,1.474757132949652,0.5838175166672145,177,0.9999999999999981,0.9999999999999983
12,1.4834696246695591,0.5853563118941782,181,0.9999999999999978,0.9999999999999979
13,1.5304070820027624,0.587961261896274,184,0.9999999999999977,0.9999999999999979
14,1.5497521461717079,0.5912035596119831,190,0.9999999999999969,0.9999999999999971
15,1.458510304679366,0.5965249160065064,194,0.9999999999999972,0.9999999999999973
16,1.4270635457259244,0.595953889456627,194,0.9999999999999976,0.9999999999999976
17,1.1055129508030597,0.45365646500489865,198,0.9999999999999972,0.9999999999999973
18,1.100826717276865,0.4495433392409714,198,0.999999999999998,0.9999999999999981
19,1.1305434515548833,0.46662699694295606,200,0.9999999999999983,0.9999999999999983
20,1.5191227732512382,0.5946807848677984,200,0.999999999999997,0.999999999999997
21,1.5728704350451013,0.6008227551680271,200,0.9999999999999977,0.9999999999999977
22,1.513034304971674,0.6350463069049394,200,0.9999999999999978,0.9999999999999978
23,1.308985686931594,0.6438668291375006,200,0.9999999999999977,0.9999999999999977
24,1.1823373071729053,0.6204609907487424,200,0.9999999999999972,0.9999999999999972
25,1.1992074999238442,0.6508955142006385,200,0.999999999999997,0.999999999999997
26,1.2276431332993725,0.6662583331286162,200,0.9999999999999977,0.9999999999999977
27,1.3021045478826194,0.6967855247156094,200,0.9999999999999981,0.9999999999999981
28,1.4118167791518506,0.7240260566084505,200,0.9999999999999981,0.9999999999999981
29,1.5894521821958216,0.7330197264971087,200,0.9999999999999981,0.9999999999999981
30,1.673492370458835,0.7354306476271232,200,0.9999999999999988,0.9999999999999988
31,1.571542227955356,0.7775841574990812,200,0.9999999999999987,0.9999999999999987
32,1.383392463563038,0.7949898233914792,200,0.9999999999999982,0.9999999999999982
33,1.2669558957972784,0.7800086865100727,200,0.9999999999999986,0.9999999999999986
34,1.2680244172893853,0.7818795861787917,200,0.9999999999999998,0.9999999999999998
35,1.27329831337269,0.7848466669705251,200,0.9999999999999991,0.9999999999999991
36,1.341323262301817,0.7972315654246852,200,1.0,1.0
37,1.468000913011309,0.8076370905248763,200,0.9999999999999997,0.9999999999999997
38,1.5845926471280332,0.8038885259974886,200,0.9999999999999997,0.9999999999999997
39,1.6854408247690003,0.793093104265108,200,0.9999999999999998,0.9999999999999998
40,1.7581747431061698,0.8003692772744353,200,0.9999999999999986,0.9999999999999986
41,1.745453907424652,0.8270535174449044,200,0.9999999999999992,0.9999999999999992
42,1.5942101764112988,0.9182015704281843,200,0.9999999999999997,0.9999999999999997
43,1.4371675695018769,0.9843852380481672,200,0.9999999999999999,0.9999999999999999
44,1.8331544038240513,0.9054681491496399,200,0.9999999999999998,0.9999999999999998
45,1.8126348782510537,0.9158340054310252,200,1.0000000000000004,1.0000000000000004
46,1.7445926321757736,0.9388186934951289,200,1.0000000000000004,1.0000000000000004
47,1.6590887384522839,0.9607756710245242,200,1.0000000000000004,1.0000000000000004
48,1.5671985869761962,0.9752543305598326,200,1.0000000000000002,1.0000000000000002
49,1.540673634261075,0.9800680154463753,200,1.0,1.0
50,1.5375235465506607,0.9835863440528885,200,1.0000000000000002,1.0000000000000002
