time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9612099322436668,0.038408525542325676,0.0003794463609537237,2.095853053783594e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9120638949322588,0.08652234318598621,0.0013898995708421682,2.386044267278879e-05,1.8573564493623165e-09,1.0883281252991059e-11,0.0,0.0,0.0,0.0
3,0.0,0.8775903067916913,0.12003131733949315,0.002322268400367622,5.608640985475855e-05,2.0959942373174197e-08,9.863615233993578e-11,1.3861204046073954e-14,0.0,0.0,0.0
4,0.0,0.7819435328374108,0.21243918819923624,0.005340038197255236,0.00027707535313016774,1.6254572418356828e-07,2.866520508258864e-09,7.15506057764704e-13,6.349886954069846e-15,0.0,0.0
5,0.0,0.6578309024711682,0.3308473603444853,0.01026891421144581,0.0010519178288906086,8.719984194161439e-07,3.313311496356131e-08,1.2202039352520041e-11,2.722340162962891e-13,0.0,0.0
6,0.0,0.5902386063547378,0.3936933018537988,0.014128454366509306,0.001936832124045467,2.6994182601454776e-06,1.0580647751059662e-07,7.458749859464885e-11,1.5814924211433065e-12,0.0,0.0
7,0.0,0.48458217668096126,0.4874388454425507,0.021569987388083443,0.006398493744183311,9.528442949406406e-06,9.67590309103671e-07,6.701881812220534e-10,4.076661163238494e-11,5.1821974155200015e-15,0.0
8,0.0,0.4760192263329312,0.4916841576979052,0.024357122762877586,0.007918429687186578,1.9582484247171126e-05,1.478953108300193e-06,2.004170736384774e-09,7.75304325142223e-11,3.944310470669076e-14,0.0
9,0.0,0.5537770536672605,0.4005793352053624,0.025743280165902216,0.019843690193410028,4.71424730373681e-05,9.4858973553039e-06,1.1127175344811633e-08,1.269939923346571e-09,5.247108945408162e-13,2.8277282031063718e-14
10,0.0,0.7550173724161945,0.19121305399955252,0.01824019004111452,0.03541092930748755,8.548392777897986e-05,3.2921350871309795e-05,4.053672490577689e-08,8.415892827100084e-09,3.912285486003494e-12,4.662019925784593e-13
11,0.0,0.9359871491343805,0.006070061836079313,0.00433978446514295,0.05339276817917248,9.275920868065676e-05,0.0001172984365874288,1.1040856430423207e-07,6.82985615567396e-08,2.4071451613824952e-11,8.754683111050632e-12
12,0.0,0.723647915523604,0.24827699492410665,0.020835316777156134,0.006965519245678972,0.00020947309495359225,6.435128942642863e-05,1.0114386858630364e-07,3.278303396193414e-07,1.4152672155599493e-11,1.5670876874223948e-10
13,0.0,0.8034300642167269,0.1749546678401542,0.015667409190945676,0.0056716818754287916,0.00023335713930134092,4.240075019017586e-05,1.204151950775714e-07,2.983290198826066e-07,7.352927040325705e-11,1.6950364377823571e-10
14,0.0,0.8910470758057564,0.0960139655392204,0.007978999570569915,0.00468868550223823,0.00025187485651493837,1.896584052661665e-05,1.7805995865120023e-07,2.544124832897123e-07,2.0352410482395443e-10,2.092025258400136e-10
15,0.0,0.8941006969508485,0.09411300894804754,0.0069301788274210175,0.004569708902851836,0.00026952437798751763,1.644095187313497e-05,1.929862612969095e-07,2.474022094680306e-07,4.338738115537371e-10,2.1862072838201095e-10
16,0.0,0.6878262860470999,0.29084650476423995,0.018508787485402422,0.0026408654947470654,0.00015540823482730997,2.1468912193239867e-05,5.658709215405912e-07,1.121912585445607e-07,6.019917406964543e-10,3.97313139950237e-10
17,0.0,0.5773999028428561,0.34121687936206724,0.03899843932035379,0.04210979686002674,0.00026662685227444384,7.569634262771323e-06,2.729369388925369e-07,5.103746033112051e-07,1.5369418663672952e-09,2.796696104429702e-10
18,0.0,0.6378320968796026,0.27569957458239797,0.03561192868865255,0.05043956138295281,0.00040804101478554523,7.995613648972538e-06,2.396187495904768e-07,5.596092527840547e-07,2.278964933779555e-09,3.3098669768019316e-10
19,0.0,0.8802138107301696,0.024142341183983087,0.005149656326917482,0.08973074277174423,0.0005341157305652486,0.00022789026164866046,8.263461540606917e-07,6.13418594196254e-07,1.7531600274843968e-09,1.4770576780252354e-09
20,0.0,0.817781487967935,0.08496636839551584,0.00942777976113956,0.0868484195194943,0.0006486909500869509,0.0003250222407762429,1.6132555929718523e-06,6.138688402673097e-07,2.3452729115991362e-09,1.6953402721174054e-09
21,0.0,0.45738247114534386,0.45767447370912795,0.05327102311277125,0.030525402725920414,0.0005855698958380101,0.0005566099401002874,1.7990599424714406e-06,2.642666476023343e-06,6.836516876229481e-09,9.079572357866683e-10
22,0.0,0.575043183024442,0.3603059619479862,0.0436228298882275,0.019717713739010434,0.0009123270041848895,0.0003926773924853174,1.5198368567875955e-06,3.772953473551913e-06,1.3041191569900887e-08,1.172136578987908e-09
23,0.0,0.749662969333955,0.21015553486985056,0.022421178384855304,0.01628181082999515,0.0012789112477540074,0.00019366908203707607,1.2362889601252619e-06,4.666493099968251e-06,2.0051400150985767e-08,3.4180876906807287e-09
