time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269488551580446,0.16207517899564303,16,0.9999999999999999,0.9999999999999999
2,1.3191038301664137,0.46730814817039806,58,1.0,1.0
3,1.4895023470398823,0.5036997916250869,91,0.9999999999999996,0.9999999999999998
4,1.505265687973612,0.5063560037902406,101,1.0,1.0000000000000004
5,1.4662517106024717,0.5097186340291372,108,0.9999999999999988,0.9999999999999992
6,1.083284857158358,0.31594853987793015,137,0.9999999999999993,0.9999999999999994
7,1.09534372611288,0.34352362197564007,148,0.9999999999999984,0.9999999999999987
8,1.37678029149939,0.5193005583418455,160,0.999999999999998,0.9999999999999982
9,1.403676568121393,0.5258271880315305,176,0.9999999999999978,0.9999999999999979
10,1.3087703484576452,0.499653977456809,178,0.9999999999999981,0.9999999999999981
11,1.0293151486666603,0.24771629538814374,183,0.9999999999999976,0.999999999999998
12,1.0305983962216936,0.24953591024289573,175,0.9999999999999976,0.9999999999999978
13,1.2246447822734006,0.4542715759691086,196,0.9999999999999974,0.9999999999999974
14,1.4089898026358245,0.5295329259070044,196,0.9999999999999963,0.9999999999999966
15,1.3516231212101644,0.5661790373137042,197,0.999999999999997,0.999999999999997
16,1.2290201749723368,0.534815655814575,196,0.9999999999999964,0.9999999999999967
17,1.1584029025049616,0.5235141224969134,194,0.9999999999999952,0.9999999999999953
18,1.2016824091479499,0.5500192509534794,200,0.9999999999999948,0.9999999999999948
19,1.5220570329991914,0.6200571776872998,198,0.9999999999999956,0.9999999999999956
20,1.3762928028248707,0.6037113965130881,200,0.9999999999999949,0.9999999999999949
21,1.096344107655921,0.46343022386966704,200,0.9999999999999931,0.9999999999999931
22,1.1511826094788256,0.5015787571675071,199,0.999999999999996,0.999999999999996
23,1.550704960679323,0.6142139013923741,200,0.9999999999999954,0.9999999999999954
24,1.593464406176659,0.6267472802677544,200,0.9999999999999949,0.9999999999999949
25,1.167014590973226,0.6372380607933404,200,0.9999999999999948,0.9999999999999948
26,1.1838088208639783,0.6534443255651524,200,0.9999999999999952,0.9999999999999952
27,1.3584429573349843,0.7121484224110446,200,0.9999999999999952,0.9999999999999952
28,1.6415398996919555,0.6986058291932947,200,0.9999999999999944,0.9999999999999944
29,1.589282691105856,0.7102925491579442,200,0.9999999999999954,0.9999999999999954
30,1.5673317250696233,0.7171843666809746,200,0.9999999999999952,0.9999999999999952
31,1.3225861721730607,0.7046704198096864,200,0.9999999999999956,0.9999999999999956
32,1.5325006667554157,0.7233130755080749,200,0.9999999999999956,0.9999999999999956
33,1.643925082216232,0.7173957951676235,200,0.9999999999999961,0.9999999999999961
34,1.5680928637149258,0.7794017493026385,200,0.9999999999999949,0.9999999999999949
35,1.2903432226816307,0.8234106150304421,200,0.9999999999999959,0.9999999999999959
36,1.3076069575789098,0.8303532035134461,200,0.9999999999999952,0.9999999999999952
37,1.3307621885302152,0.8377326276587771,200,0.9999999999999958,0.9999999999999958
38,1.4475157524740863,0.8532503626941298,200,0.9999999999999957,0.9999999999999957
39,1.632333285127252,0.8415609238923272,200,0.9999999999999973,0.9999999999999973
40,1.6787030856776028,0.8368177328895959,200,0.9999999999999961,0.9999999999999961
41,1.7072221669365204,0.83548052652014,200,0.9999999999999954,0.9999999999999954
42,1.744342550668615,0.8318098593729495,200,0.9999999999999968,0.9999999999999968
43,1.7907492230179987,0.829815672486721,200,0.9999999999999968,0.9999999999999968
44,1.6159992750973615,0.9318347056306264,200,0.9999999999999962,0.9999999999999962
45,1.4528984107460996,0.9802055776403402,200,0.999999999999995,0.999999999999995
46,1.4492020300974384,0.9869610349570688,200,0.9999999999999951,0.9999999999999951
47,1.4633611525233337,0.9965130203654698,200,0.9999999999999971,0.9999999999999971
48,1.5874880604767558,0.9955141194435225,200,0.9999999999999949,0.9999999999999949
49,1.695791973040846,0.9799014075671332,200,0.9999999999999946,0.9999999999999946
50,1.7930085543354626,0.9577459545863177,200,0.999999999999996,0.999999999999996
51,1.8164273302882024,0.956069108466568,200,0.9999999999999951,0.9999999999999951
52,1.8308123349435383,1.0337669507129637,200,0.9999999999999954,0.9999999999999954
53,1.8339658500879303,1.040958922369906,200,0.9999999999999959,0.9999999999999959
54,1.6636587318061005,1.135144266367717,200,0.9999999999999966,0.9999999999999966
55,1.662076545000081,1.1445485845209962,200,0.9999999999999971,0.9999999999999971
56,1.7129954242681176,1.1570754466931994,200,0.9999999999999951,0.9999999999999951
57,1.8919334688869542,1.1125618165407951,200,0.9999999999999964,0.9999999999999964
58,1.9171354633455482,1.1093769122160666,200,0.9999999999999963,0.9999999999999963
59,1.96413772634166,1.0971295134418688,200,0.9999999999999971,0.9999999999999971
60,2.001742755001387,1.088308217277402,200,0.9999999999999977,0.9999999999999977
61,2.084665371198179,1.062472761348628,200,0.9999999999999974,0.9999999999999974
62,2.1095259365658325,1.0630538531601037,200,0.9999999999999957,0.9999999999999957
63,2.1267713055089175,1.068041899728075,200,0.9999999999999977,0.9999999999999977
64,1.9666660806232552,1.26706279103589,200,0.9999999999999982,0.9999999999999982
65,1.9295548108256948,1.3076336064470746,200,0.9999999999999966,0.9999999999999966
66,1.925778747906305,1.33610852524525,200,0.9999999999999964,0.9999999999999964
67,1.950483065169369,1.3330848800628563,200,0.9999999999999973,0.9999999999999973
68,2.050521104150524,1.2894035542426194,200,0.9999999999999962,0.9999999999999962
69,2.079071702548975,1.2804186769323451,200,0.9999999999999976,0.9999999999999976
