time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4959485169381632,0.5024492864398273,16,0.9999999999999999,0.9999999999999999
2,1.4482695738992686,0.5013513014614286,61,1.0000000000000004,1.0000000000000004
3,1.2596098541226084,0.4467523186789673,93,0.9999999999999999,1.0
4,1.1788789864357128,0.3951743911650061,106,0.9999999999999999,1.0000000000000002
5,1.017678265648562,0.1758323343814135,121,0.9999999999999993,0.9999999999999998
6,1.0670253988028011,0.2821253031969445,135,0.9999999999999991,0.9999999999999996
7,1.507625167440578,0.529430404585818,154,0.9999999999999988,0.9999999999999994
8,1.3559022852414435,0.5156845560504584,164,0.999999999999998,0.9999999999999987
9,1.347733536511809,0.514625312137082,172,0.9999999999999982,0.9999999999999983
10,1.227446846211729,0.4661548234431733,172,0.9999999999999963,0.9999999999999966
11,1.060873763346382,0.32030656997595225,176,0.9999999999999966,0.9999999999999968
12,1.422466714731738,0.5387590824289767,192,0.9999999999999968,0.999999999999997
13,1.521000187466445,0.5482304785655496,195,0.9999999999999963,0.9999999999999966
14,1.5342525781255167,0.5519210846596194,194,0.9999999999999966,0.9999999999999968
15,1.4879879637120925,0.56422135178474,197,0.999999999999996,0.999999999999996
16,1.4789671537845406,0.56855084335508,197,0.9999999999999968,0.9999999999999968
17,1.4023868150089545,0.5708622848668892,197,0.9999999999999962,0.9999999999999962
18,1.1667567420988814,0.5025622135896198,197,0.9999999999999971,0.9999999999999973
19,1.1378470562811551,0.48868735834253174,199,0.9999999999999961,0.9999999999999961
20,1.10208170204838,0.4713183571625028,199,0.999999999999996,0.9999999999999961
21,1.1069321158870429,0.4852786139775406,200,0.9999999999999962,0.9999999999999962
22,1.1275783564343482,0.5061020529395701,200,0.9999999999999957,0.9999999999999957
23,1.4216687489974615,0.6495018609609118,198,0.9999999999999949,0.9999999999999949
24,1.5921097899811054,0.6709505845677979,200,0.9999999999999951,0.9999999999999951
25,1.1810588637813808,0.6825872070681676,199,0.9999999999999957,0.9999999999999957
26,1.2374769361090319,0.6904458513847149,199,0.9999999999999947,0.9999999999999947
27,1.2835239607020998,0.6998087883771157,200,0.9999999999999959,0.9999999999999959
28,1.6087065193721088,0.6678826644908598,200,0.9999999999999952,0.9999999999999952
29,1.6187689422189742,0.6607899945251688,200,0.999999999999996,0.999999999999996
30,1.4768949232173523,0.6834428094881181,200,0.9999999999999953,0.9999999999999953
31,1.4392635033513528,0.689970614442603,200,0.9999999999999952,0.9999999999999952
32,1.3661603889737344,0.6932938431183152,200,0.9999999999999953,0.9999999999999953
33,1.2302533980267885,0.6968422691669319,200,0.9999999999999961,0.9999999999999961
34,1.2682942838611495,0.7238481907088395,200,0.9999999999999964,0.9999999999999964
35,1.3820230893497634,0.7836942781740377,200,0.9999999999999972,0.9999999999999972
36,1.5141031886224425,0.8198207079084981,200,0.9999999999999964,0.9999999999999964
37,1.5937443380503007,0.8333546370075053,200,0.9999999999999963,0.9999999999999963
38,1.7226341316641873,0.8495877922885784,200,0.9999999999999968,0.9999999999999968
39,1.8354616006348645,0.8800540911072057,200,0.9999999999999967,0.9999999999999967
40,1.7505150456219758,1.039552097542525,200,0.9999999999999967,0.9999999999999967
41,1.6814998464541446,1.0876848466462559,200,0.9999999999999963,0.9999999999999963
42,1.570423997719691,1.1364621337460326,200,0.9999999999999954,0.9999999999999954
43,1.5749859751139246,1.1390119024395704,200,0.9999999999999964,0.9999999999999964
44,1.595540446217154,1.1285031513683133,200,0.9999999999999968,0.9999999999999968
45,1.6914330405925087,1.084056988102522,200,0.9999999999999978,0.9999999999999978
46,1.7521580851891085,1.0534008682080689,200,0.9999999999999966,0.9999999999999966
