time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158774254112148,0.12522275666974572,16,1.0000000000000004,1.0000000000000004
2,1.02956358722655,0.1698458928596109,51,1.0000000000000007,1.0000000000000007
3,1.4353313307359297,0.5152109047429408,68,0.9999999999999998,1.0000000000000002
4,1.310589602740363,0.4904182626417744,98,0.9999999999999988,0.9999999999999991
5,1.2439597311868487,0.46732456802951355,121,0.9999999999999987,0.9999999999999991
6,1.1965021071194901,0.4425593653034027,121,0.9999999999999983,0.9999999999999989
7,1.046665168136117,0.30758875568575866,135,0.9999999999999976,0.999999999999998
8,1.0436839663384125,0.3052278829184028,143,0.9999999999999976,0.9999999999999978
9,1.0403007494826122,0.30445233973171976,145,0.9999999999999964,0.999999999999997
10,1.0502419567799577,0.3236773667534332,154,0.9999999999999954,0.9999999999999962
11,1.1257483042936247,0.4174423661091205,166,0.9999999999999949,0.9999999999999954
12,1.2478691832378122,0.5087821082990314,177,0.999999999999995,0.9999999999999952
13,1.4148453282252447,0.5732764644190618,182,0.9999999999999951,0.9999999999999953
14,1.5014079372847018,0.5900908388879084,186,0.9999999999999959,0.9999999999999961
15,1.5564214615973355,0.6004906931981929,190,0.9999999999999946,0.9999999999999949
16,1.571901274905137,0.6143010892306591,193,0.9999999999999951,0.9999999999999953
17,1.1923823569496734,0.6128870798967533,194,0.9999999999999951,0.9999999999999954
18,1.1479593974918818,0.5949888557962347,199,0.9999999999999942,0.9999999999999942
19,1.2797530501816647,0.6455626286829713,200,0.9999999999999946,0.9999999999999946
20,1.2931453318786328,0.650737187350543,200,0.9999999999999944,0.9999999999999944
21,1.439359849372873,0.6683497887377183,200,0.9999999999999936,0.9999999999999936
22,1.6047492224606752,0.6438932057090475,200,0.9999999999999951,0.9999999999999951
23,1.5985455300790092,0.6480967564338521,200,0.9999999999999949,0.9999999999999949
24,1.568615108651966,0.6570784786572264,200,0.9999999999999953,0.9999999999999953
25,1.4770269571365602,0.6697704127795189,200,0.9999999999999952,0.9999999999999952
26,1.1844990590832056,0.6351514855004732,200,0.9999999999999954,0.9999999999999954
27,1.1900471411141407,0.639974179217242,200,0.9999999999999947,0.9999999999999947
28,1.1963303827210143,0.6451135357432916,200,0.9999999999999948,0.9999999999999948
29,1.3507830710450572,0.7238308332321425,200,0.9999999999999952,0.9999999999999952
30,1.597968976106418,0.7616803741866598,200,0.999999999999997,0.999999999999997
31,1.6207329675833277,0.7651075321317906,200,0.9999999999999957,0.9999999999999957
32,1.6569667830818038,0.7690140848995404,200,0.9999999999999944,0.9999999999999944
33,1.3622140699804035,0.9274759282527522,200,0.9999999999999949,0.9999999999999949
34,1.357320340583383,0.9288723055356447,200,0.999999999999996,0.999999999999996
35,1.3617857093593078,0.9309442159854798,199,0.9999999999999949,0.999999999999995
36,1.3984410705952826,0.9455765046074867,200,0.9999999999999958,0.9999999999999958
37,1.6847539561120668,0.8922676993321114,200,0.9999999999999951,0.9999999999999951
38,1.7156928490389114,0.8879932888075714,200,0.9999999999999954,0.9999999999999954
39,1.7984384306447607,0.8621889630155725,200,0.9999999999999951,0.9999999999999951
40,1.8182966134059766,0.861937899539329,200,0.9999999999999971,0.9999999999999971
41,1.8332795278557752,0.8740580059632708,200,0.9999999999999961,0.9999999999999961
42,1.8275705075446176,0.8907255936183318,200,0.9999999999999954,0.9999999999999954
43,1.8336787670628327,0.8977386159935087,200,0.9999999999999957,0.9999999999999957
44,1.6990578461190544,0.9946630686032876,200,0.999999999999995,0.999999999999995
45,1.5765193759276235,1.1015321523968777,200,0.9999999999999954,0.9999999999999954
46,1.9109486862145246,1.0497040546233538,200,0.999999999999995,0.999999999999995
47,1.994518501163609,1.0194613619223394,200,0.9999999999999943,0.9999999999999943
48,1.8326641941328448,1.1106739860624109,200,0.9999999999999947,0.9999999999999947
49,1.635847699261521,1.14662620343336,200,0.9999999999999956,0.9999999999999956
50,1.8459716246770754,1.02942331327203,200,0.999999999999995,0.999999999999995
51,1.8820860920502749,1.0169151674710197,200,0.9999999999999953,0.9999999999999953
52,1.9800431239687195,0.9643587852247132,200,0.9999999999999954,0.9999999999999954
53,1.7875910553592997,1.1583673682499223,200,0.9999999999999956,0.9999999999999956
54,1.805048279288053,1.2339520484675979,200,0.9999999999999952,0.9999999999999952
55,1.8777804654110237,1.222967851173805,200,0.9999999999999949,0.9999999999999949
56,1.8941651440364682,1.2228589852753686,200,0.9999999999999957,0.9999999999999957
57,1.925450309857239,1.2181763837011554,200,0.9999999999999962,0.9999999999999962
58,1.9424119651508336,1.2177795378976026,200,0.999999999999996,0.999999999999996
59,2.1268024114915063,1.1464220774184544,200,0.9999999999999958,0.9999999999999958
60,2.198351916042632,1.1481745527461569,200,0.9999999999999957,0.9999999999999957
61,1.9846492932585469,1.325020193095242,200,0.9999999999999959,0.9999999999999959
62,1.9770537904591565,1.3361741617954408,200,0.999999999999996,0.999999999999996
63,1.964005292451112,1.3487803194680217,200,0.9999999999999959,0.9999999999999959
64,1.9963965567569477,1.3233907576401753,200,0.9999999999999959,0.9999999999999959
65,2.2259638505543373,1.1463329523002905,200,0.9999999999999964,0.9999999999999964
66,2.1696199363130892,1.2117008156621722,200,0.9999999999999957,0.9999999999999957
67,2.0961504650771783,1.287755773983825,200,0.9999999999999964,0.9999999999999964
68,2.024185532130388,1.3680090598750778,200,0.9999999999999963,0.9999999999999963
69,2.1361155498220086,1.3602453857276353,200,0.9999999999999954,0.9999999999999954
70,2.2362367281325524,1.3190839597304251,200,0.9999999999999966,0.9999999999999966
71,2.387580920641023,1.2447952021956514,200,0.9999999999999963,0.9999999999999963
72,2.420041490040662,1.2435435325161692,200,0.9999999999999956,0.9999999999999956
73,2.4055627342459225,1.3042686719054903,200,0.9999999999999961,0.9999999999999961
74,2.4022299151792357,1.3252452676442403,200,0.9999999999999966,0.9999999999999966
75,2.3268322401177777,1.4249251153702789,200,0.9999999999999976,0.9999999999999976
76,2.343286303801952,1.4290471967338236,200,0.999999999999997,0.999999999999997
77,2.4753709036907,1.2893824610831615,200,0.9999999999999976,0.9999999999999976
78,2.4579628954229076,1.3017415121563967,200,0.9999999999999983,0.9999999999999983
79,2.298731633373963,1.45170188170129,200,0.9999999999999969,0.9999999999999969
80,2.272252424264042,1.4896437133154017,200,0.9999999999999977,0.9999999999999977
81,2.337920276107745,1.4712539734308794,200,0.9999999999999974,0.9999999999999974
82,2.5154016197741376,1.36578110681706,200,0.9999999999999967,0.9999999999999967
83,2.541314679620382,1.4552579647809614,200,0.9999999999999971,0.9999999999999971
84,2.503676884331561,1.5179531166834437,200,0.9999999999999982,0.9999999999999982
85,2.467522993632942,1.5736431062385303,200,0.9999999999999979,0.9999999999999979
86,2.4749910412320215,1.5816303641868892,200,0.9999999999999979,0.9999999999999979
87,2.48930254635942,1.5811559051821582,200,0.9999999999999969,0.9999999999999969
88,2.6698001542682275,1.3959219818954576,200,0.9999999999999967,0.9999999999999967
89,2.682766297570557,1.3895808821440947,200,0.9999999999999978,0.9999999999999978
90,2.6903384909470107,1.394962960104444,200,0.9999999999999969,0.9999999999999969
91,2.6935736894586477,1.4053250302347446,200,0.9999999999999971,0.9999999999999971
