time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0315370665816856,0.17559347658678026,16,0.9999999999999997,0.9999999999999997
2,1.0829254968685385,0.2778250615593169,54,0.9999999999999993,0.9999999999999993
3,1.0932902863499188,0.29348827816263995,73,0.999999999999999,0.999999999999999
4,1.1200667125971968,0.33023683358675565,81,0.9999999999999992,0.9999999999999994
5,1.2287819779522182,0.431295039514614,95,0.9999999999999981,0.9999999999999983
6,1.4069314546652019,0.5179930818537724,110,0.9999999999999984,0.9999999999999984
7,1.5285189095041956,0.5854748168469535,128,0.9999999999999978,0.9999999999999979
8,1.5222646602889844,0.5984092307510871,145,0.9999999999999978,0.999999999999998
9,1.5101076713155497,0.6087805040488592,145,0.9999999999999988,0.999999999999999
10,1.2651032284700792,0.6338571741022881,162,0.9999999999999974,0.9999999999999979
11,1.1946070418557957,0.6244839750009569,174,0.9999999999999977,0.9999999999999979
12,1.1912742977340778,0.6577913751535662,179,0.9999999999999972,0.9999999999999976
13,1.4429333219566032,0.7124864391842526,188,0.9999999999999976,0.9999999999999977
14,1.5491605783579727,0.6986998051290194,193,0.9999999999999973,0.9999999999999974
15,1.5840871968713608,0.6887512156865216,194,0.9999999999999964,0.9999999999999967
16,1.6103202376664267,0.6672729679752764,196,0.9999999999999973,0.9999999999999976
17,1.5022634631114111,0.6465478009523814,197,0.9999999999999973,0.9999999999999974
18,1.4115546717548269,0.6301249068520128,198,0.999999999999996,0.999999999999996
19,1.324074943581381,0.6031853481852104,200,0.9999999999999971,0.9999999999999971
20,1.1572578877625226,0.507953295083735,200,0.9999999999999972,0.9999999999999972
21,1.1370059192660098,0.49003817764374497,200,0.9999999999999961,0.9999999999999961
22,1.1472631807094307,0.4945047961032464,200,0.9999999999999973,0.9999999999999973
23,1.1745880205649548,0.5143166994516707,200,0.9999999999999953,0.9999999999999953
24,1.1931220674347216,0.5273413357514466,200,0.9999999999999978,0.9999999999999978
25,1.3660597038365774,0.6171339304855626,200,0.9999999999999964,0.9999999999999964
26,1.5375435692087358,0.6698013031887764,200,0.9999999999999972,0.9999999999999972
27,1.612847989052978,0.9035575126595063,200,0.9999999999999969,0.9999999999999969
28,1.611919047921104,0.9114559941455914,200,0.9999999999999961,0.9999999999999961
29,1.4418777830746436,1.0309977894780245,200,0.9999999999999974,0.9999999999999974
30,1.4808919022136076,1.0307694835316343,200,0.9999999999999983,0.9999999999999983
31,1.6399417105901237,0.986323566430926,200,0.9999999999999974,0.9999999999999974
32,1.7097828080139643,0.9523301724223927,200,0.9999999999999967,0.9999999999999967
33,1.7512520515256065,0.9277246323879419,200,0.999999999999997,0.999999999999997
34,1.8035034853853797,0.8634777704805904,200,0.9999999999999969,0.9999999999999969
35,1.600325861851175,0.8216211659886086,200,0.9999999999999974,0.9999999999999974
36,1.5402152880815372,0.8200635589302686,200,0.9999999999999973,0.9999999999999973
37,1.3303031641529997,0.7830586659278983,200,0.9999999999999966,0.9999999999999966
38,1.388594132813689,0.7998311324622696,200,0.9999999999999964,0.9999999999999964
39,1.4316422903686306,0.8106836500318761,200,0.9999999999999958,0.9999999999999958
40,1.642801683004938,0.8394302634058837,200,0.9999999999999956,0.9999999999999956
41,1.8402256748292298,0.8656486980765642,200,0.9999999999999963,0.9999999999999963
42,1.8894199046963005,0.8980983016504315,200,0.9999999999999961,0.9999999999999961
43,1.8447434532689524,1.072302109247281,200,0.9999999999999944,0.9999999999999944
44,1.8113676028980867,1.1233493921335758,200,0.9999999999999966,0.9999999999999966
45,1.7247988942601642,1.2182474049632415,200,0.9999999999999961,0.9999999999999961
46,1.7158596301784448,1.2408853832487268,200,0.9999999999999968,0.9999999999999968
47,1.768632456914701,1.24070992032558,200,0.9999999999999966,0.9999999999999966
48,1.7812791454241763,1.2411486676629573,200,0.9999999999999966,0.9999999999999966
49,1.875094425964432,1.1969269119059163,200,0.9999999999999971,0.9999999999999971
50,1.962181739258083,1.1384665669511589,200,0.9999999999999966,0.9999999999999966
51,1.9964263675352296,1.1158737136171568,200,0.9999999999999956,0.9999999999999956
52,1.9497281203559138,1.0343501170956622,200,0.999999999999997,0.999999999999997
53,1.9217798992288495,1.0462069056192642,200,0.9999999999999962,0.9999999999999962
54,1.8912378537431698,1.0592746231321506,200,0.9999999999999974,0.9999999999999974
