time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,2.5092622675625374e-11,2.288259061274054e-07,0.0001120391577161899,0.3034879495518961,0.972633754219759,0.0007601912722838071,2.167469042864243e-06,2.3768099100604686e-10,0.0
3,6.14329316332124e-13,7.413630035358997e-10,4.522489306981634e-06,0.00034425851894162764,0.5051844102700395,0.9120463646255808,0.0015834644039959792,3.319401804441563e-05,5.7149326773422445e-09,5.816173709068185e-12
4,1.5278356717583274e-11,5.091888030866612e-09,1.7901640122150605e-05,0.0007740617376962365,0.6473354575194605,0.8350449924016695,0.002589484693289417,0.00010504832067749217,3.32845282200914e-08,1.2277032923859873e-10
5,2.039904692148469e-10,2.4479365663100346e-08,6.728497334203525e-05,0.0014793068733580115,0.7991658661340455,0.6954523174196976,0.0036325098715385574,0.00030352669068717925,1.3170193484459232e-07,1.411009488188907e-09
6,2.931524214727789e-09,1.1289721590064565e-07,0.00031150022684379476,0.0025527533317637107,0.9570733629650029,0.37143723837849063,0.004363432455791679,0.0010089523538436454,4.678231825360646e-07,1.6823541532579604e-08
7,5.1114151292083644e-08,5.049726785884357e-07,0.0016472674114346067,0.0036516658733922514,0.9998230966740276,0.026170482183063563,0.004266110494552605,0.003385243605163914,1.4397059181472355e-06,2.251892701608377e-07
8,7.562197856379635e-08,1.3155465658926833e-06,0.0019146413139832371,0.005073033954273127,0.9988625474606997,0.06612538538472648,0.004139217102128879,0.0036243744065018887,3.179485665133542e-06,3.0690960695171535e-07
9,2.3994421063301275e-07,2.8085925389795766e-06,0.002916103281755728,0.0065329023042681985,0.9810457182529854,0.2563235882962845,0.004054527620229375,0.004033831001990869,5.686174211499386e-06,7.709873989800952e-07
10,1.5903128857532184e-06,5.264911470826054e-06,0.006019765437895937,0.007001336033337254,0.5849220097991369,0.873440137358178,0.004888618491046645,0.0032059288764486027,7.72223984035574e-06,3.6653782002905863e-06
11,2.063548084427835e-06,8.978556120988279e-06,0.006432415195367612,0.007424369196877538,0.46594044986665645,0.9275132132137931,0.006213742614604152,0.002757566321333359,1.002879361417586e-05,4.392127698754178e-06
12,7.186934509387454e-06,1.2111247557958714e-05,0.007046688489725535,0.00746024755835098,0.015498389601665528,0.9999202427356054,0.008727853970920334,9.948442715036744e-05,1.0188633789549495e-05,9.46315226528655e-06
13,1.1426016294141585e-05,1.3761486310623115e-05,0.004439947003509222,0.008316790489771618,0.42794938128593585,0.940593164950192,0.011135444134408786,0.0010316910852621747,1.0683612703480448e-05,9.870353836545666e-06
14,1.330847281145905e-05,1.4744231977517407e-05,0.002488249518395774,0.009958679525982351,0.7182405442234205,0.7797952214602273,0.013170019394508969,0.00303872494462908,1.2893204850948435e-05,8.046686565412973e-06
15,1.4272121082221013e-05,1.544748501134138e-05,0.0014234837802876426,0.012196537333497619,0.842332130900323,0.6363672368974148,0.014950123813823508,0.004659948280928189,1.707188181048442e-05,6.318701063845251e-06
16,1.459815336124058e-05,1.6213942117941442e-05,0.0011136402002246944,0.014809768178955324,0.8724645913996205,0.5865364219218383,0.016739421532524494,0.005248780487115607,2.2774683554161057e-05,5.649856584308605e-06
17,1.5843852572274688e-05,1.640785734021081e-05,0.00018811762839506693,0.01812606974029255,0.9557236415697178,0.3761693810119922,0.018012434205638448,0.007973705229749333,3.2021001761977124e-05,2.764275581606281e-06
18,1.612111485782503e-05,1.648329562457195e-05,5.3129310835520496e-05,0.021880772899353137,0.9708475489817778,0.311647845460966,0.01917142155271393,0.008913700885136636,4.384463650488164e-05,1.92634744769207e-06
19,1.62205831554056e-05,1.6517678742793287e-05,2.5175723141390327e-05,0.02601917200997665,0.9756531479768213,0.28668873231010783,0.02031709705521569,0.009314195306506743,5.799225662745197e-05,1.5971982622138885e-06
20,1.6386712603992113e-05,1.6462439949637955e-05,3.117769023148471e-05,0.03549128953016733,0.983395755445235,0.23880331437664482,0.022442924317307895,0.010162701452776101,9.427025543591662e-05,9.797271408685058e-07
21,1.6145326844597904e-05,2.4715315939751994e-05,0.0020412564170304106,0.06633145088351003,0.9980493204406519,0.05605176264753518,0.02414818524882951,0.015007115072336409,0.0002581599421223276,1.8651729742878861e-06
22,1.1605697866455856e-05,3.262603412335487e-05,0.008480272108323049,0.07327378174719491,0.9983712454429049,0.03022885633696035,0.023995379660378936,0.01909530434894263,0.000304916539862952,1.8148413819561845e-05
23,8.821078029344107e-06,4.5928850343689944e-05,0.013399902153855104,0.08022248618881506,0.9971676201449938,0.06663118579292146,0.02373269736283214,0.020784887457359597,0.00035665869837852747,3.3948755115476354e-05
24,5.377018504657206e-07,8.300927856976982e-05,0.049521396881306086,0.08372935737946693,0.8792033660083415,0.5706621345150061,0.024062597990946264,0.023552209881431214,0.00040172110314555434,0.00018153799105436494
25,1.6218955903463594e-06,0.00013443843459510664,0.05632257269258148,0.08718160680169343,0.8198199982534684,0.6658534029419892,0.024878744736817462,0.0227500201707106,0.0004470826565812328,0.000215112823376916
26,8.095006862914149e-05,0.00018976482726841562,0.08617267918246904,0.08599101291411304,0.09144381011597598,0.9974913847659167,0.02918101984414257,0.005427653215204724,0.0004478738362907831,0.0004471623721448664
27,0.00013358011435240822,0.00024108042139143467,0.07320447716576257,0.0873146537227085,0.17469403213842186,0.9911178615142382,0.034014154756150446,0.0010536786849953328,0.0004452527328035386,0.00042318604383631797
28,0.00014880286823294075,0.0003021414972436425,0.0687946548078701,0.08861854732761223,0.2264900344208564,0.9847962072426221,0.03914756952299757,0.0006186122127738988,0.00044357786283981296,0.00040958339600307277
29,0.00021928226959102553,0.0003501478608467369,0.04857815075074318,0.09213593970652517,0.4856315984733265,0.918633119136052,0.04400258301147578,0.0016125884832318073,0.00045113282224761817,0.00033359865986018987
30,0.00022671036937990633,0.00040591699262081636,0.04664388018148518,0.09533763065220945,0.5097528544160268,0.9084502438578397,0.04904926757133144,0.0019262318892851633,0.0004603364670065486,0.00032553960992716744
31,0.00024801641927791517,0.00046456740385901214,0.04165757011093552,0.09914020086003678,0.5694183121600556,0.8796657932348242,0.054124301690315714,0.002926468216298068,0.0004736720821994766,0.0003035315974508422
32,0.00030078044013429533,0.0005151690757494961,0.030683131906437507,0.10414187260267253,0.6927865519611512,0.7981066156572374,0.05882095250285038,0.006151786875625054,0.0004979688630860472,0.00025052997143972823
33,0.000413700944786547,0.0005389586778071267,0.011182975204191955,0.11124963247960182,0.8850428583041078,0.5556858302180746,0.06209368327732384,0.0168836144765759,0.0005511484789567779,0.00013665631503755933
34,0.0004187241471040372,0.0005631878710349525,0.01050119666675427,0.11843233742914595,0.8904950279678754,0.5435699926623369,0.06546310000832287,0.01745845154269461,0.0006090402923449367,0.0001325412080610295
35,0.0004998911904413405,0.0005698789086750624,0.0018177738311250494,0.12698297916238477,0.9630311415983809,0.3275927261374813,0.06747654243427746,0.029065320626083704,0.0006962561103234727,5.540489743585213e-05
36,0.000532697996508012,0.000598562996241932,0.033727170892694044,0.13484361839014014,0.9895057867531077,0.14279039055519382,0.06628622252464651,0.06402191800248842,0.0008364946667890496,9.57850651711991e-05
37,0.00037392084739789824,0.0006936631213360926,0.07589377767461314,0.139353825422091,0.9216456289124326,0.46621244338655193,0.0665942216840725,0.06672777650579019,0.0009690248965828235,0.0003168266553171193
38,0.00031700997390480065,0.0008243513707085398,0.0874502582611848,0.14397196931568046,0.8794797174554224,0.5615536942307073,0.06757229017338313,0.0649282010053995,0.001104550473169644,0.0003943509551184754
39,1.8428123558517456e-05,0.00134644745694859,0.1439161209867366,0.14135888147350595,0.34203271799229495,0.9613423896877609,0.07858311278396651,0.03315780731116189,0.0012072772252383474,0.0009689588337839394
40,1.5123048440560161e-05,0.001658969993693623,0.14538639023192118,0.14159917910269998,0.3029486575172361,0.9696929038994736,0.08445565099885852,0.029976583204902593,0.0012607547685806243,0.0010076663340372856
