time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022882e-06,0.0008769775437912837,0.9999967353308944,0.0035025302589959083,0.0,0.0,0.0
2,0.0,3.1066772937354437e-12,1.6867393928610883e-10,5.2592363782220893e-05,0.001970377234109858,0.9990173669022835,0.061681295393979714,3.844182502705269e-07,7.080491463682601e-09,0.0
3,6.420461268533002e-13,6.639315625616851e-09,7.890138717642668e-09,0.0031436382099011314,0.0034540999778221327,0.12285093783451015,0.9959754636707501,1.0476097151960614e-05,8.862179843471342e-06,7.765724164769732e-13
4,5.227151763528856e-12,1.1553374771404291e-08,3.944306462783373e-07,0.0032391236695764576,0.0035974509832404104,0.08772293618000251,0.997986690720673,0.0002522748223278144,1.3159843002180344e-05,9.95456666458545e-10
5,5.5791022324025856e-11,3.848219125399652e-08,1.4875981102280277e-06,0.003407747706408096,0.0037232184311187886,0.0399103322983343,0.999593362860036,0.0009090771541187702,3.375668921690655e-05,4.829825980590812e-09
6,3.9258661375618397e-10,1.3402939759136725e-07,3.333263213295117e-06,0.003597970619205144,0.0037982634107373158,0.007218546752107888,0.999985921510756,0.0019902580350034636,9.894790110135258e-05,1.694080111300881e-08
7,6.505994816842503e-10,1.7357280991433828e-07,5.974289695351543e-06,0.003633818851650821,0.0038160328808404544,0.00464706453604406,0.9999915268147274,0.003491675996805716,0.0001246596679512461,5.459716663772371e-08
8,1.123389401890364e-09,2.0702615299988638e-07,1.3641776524258124e-05,0.0036513566168933902,0.003832731360408117,0.004022661263190935,0.9999807377133523,0.0077825530319769794,0.0001459505455142168,2.1785873266164528e-07
9,1.0037826482550475e-07,6.2774547640293195e-06,1.867139081542807e-05,0.003529958403479035,0.0038368766823042647,0.4116798927769601,0.9456912479512939,0.01056653335166546,0.0036814859810626725,3.5171625016084153e-07
10,1.897940532621517e-07,8.553099216826547e-06,2.3426139296490743e-05,0.00319411585256813,0.00413838904538543,0.5455836016491671,0.8937481253145102,0.01286567079880402,0.004951530753174796,1.3935702357575494e-06
11,2.2804190387210477e-07,9.102422368066439e-06,2.8322094425675745e-05,0.0031010916084897996,0.004727220162424778,0.5716174424015188,0.8805753941817491,0.01515277656621666,0.005251638996877606,3.5558452235702816e-06
12,1.6889624259341738e-06,2.0082619232820116e-05,3.374848091225674e-05,0.0013427862869478918,0.005503064187997912,0.8913880463990929,0.5504205158777861,0.01762631443773184,0.011037410043865154,6.9056754225231875e-06
13,7.672750415917967e-06,2.8697498125169686e-05,6.0241070601753246e-05,0.00024697269475469657,0.023411208978915583,0.9576662742426328,0.3683982141332476,0.030397405220267702,0.015433002974024758,0.0001013354920365897
14,4.362128298684186e-05,5.037885603669942e-05,6.18695783938687e-05,0.002399609088885847,0.027525611233864003,0.9993044983809378,0.04410914274237816,0.03188539739901363,0.026522208624067657,0.0001282420770993684
15,6.440467856724931e-05,5.5121028416595496e-05,5.869314833704102e-05,0.005166627430074707,0.03228233837342384,0.999362916314569,0.03794581560956061,0.03201760601340636,0.029435291337628088,0.00016261337860986355
16,6.843485681505603e-05,5.5489899948097445e-05,5.6411588488983726e-05,0.005716294725896273,0.03721413366829234,0.9991633662687791,0.04323811602195984,0.03192678583829644,0.029795657174381908,0.000201515628833941
17,7.317563315844152e-05,5.558139323582072e-05,5.5467132982e-05,0.006336660404111123,0.0424875418956954,0.9988863994420324,0.050164529258490645,0.0318143154241084,0.03012393766382633,0.00024653310573512975
18,0.0002164438601403877,3.8165056491640174e-05,5.615253543053584e-05,0.028293555393599068,0.04790032095915536,0.8945266026207612,0.5425659240264052,0.0316958984771683,0.029832228631421095,0.0002979493619876491
19,0.00029859204939773984,1.718480163322507e-05,7.438686400461933e-05,0.04244196790576826,0.05109298595757094,0.6277158075647419,0.8473090420732694,0.032608003365466924,0.022197566644900923,0.00033398463696871275
20,0.0003422821634754644,4.376142400942189e-06,0.00011199927346645694,0.05004918470966012,0.05266856753600629,0.3653706673777007,0.9581416377972267,0.03512261355015146,0.014607748161758664,0.00035494827806319926
21,0.0003458727907300855,3.6896879636553774e-06,0.00016645115734271112,0.05061730639461141,0.053392190757326125,0.34085733488464764,0.9640464379321997,0.038994175278814776,0.013829910239301154,0.00036544912666494985
22,0.00037526514779089834,1.8757758782775876e-05,0.00023286418429036365,0.054280538648811966,0.054012727503194566,0.05806671844925551,0.9986281618467026,0.043333080826404045,0.0023418579179223364,0.00037770285655555576
23,0.0003243887327724461,8.97972293214432e-05,0.0003109962148567863,0.04590171025077581,0.054201656448941524,0.18709229238887815,0.9896136406510724,0.04926834574607167,0.001132496531979485,0.00037631041742666033
24,0.00030336691747849244,0.00011455675873955486,0.00038304343227753485,0.042671945666048525,0.055020707552838964,0.2585846597463263,0.9797766152775759,0.05540854600032451,0.002363238634345479,0.0003804977647250839
25,0.0002639511798253957,0.00016276518584864262,0.00045886112082350357,0.03677714435763385,0.056264000207234106,0.38777880156845845,0.9514593283473152,0.06165712225188328,0.005619253251023735,0.0003888256724115936
26,0.00023530621261878625,0.00019964921683093614,0.0005320107637573169,0.03261168656593382,0.058159547095136176,0.4748041965669695,0.9226896199667577,0.06772527409556352,0.008576060276185385,0.0004062979172358369
27,0.00022661904077718627,0.00021180306546961453,0.0006042746137544803,0.03135251866606364,0.060546640111446455,0.49958212367219296,0.912580931543317,0.07368404201900976,0.009572907688666397,0.000431997640857887
28,0.00020302197239378892,0.00024547077284757995,0.0006808506205956107,0.028076723436659318,0.06320003407845053,0.5606727873113072,0.8841201628358369,0.07976127722664686,0.012407104623192455,0.0004617369030087132
29,8.84307305498819e-05,0.0004394840858130251,0.0007571005086445665,0.012576456652699288,0.06643252025757061,0.8189189401957949,0.6665204136888442,0.08554574864292418,0.03143064794268968,0.000499861430302261
30,1.1199725294362564e-05,0.0006522063319299564,0.0007995298319587498,0.00189461726754233,0.07151424526268095,0.9634269253479251,0.33811336454280505,0.08915522762129027,0.05728131253246975,0.0005786607596060423
31,7.1763423225346525e-06,0.0006900746762840023,0.0008081196708519839,0.0010425566985511451,0.07835412546112644,0.9762230262803132,0.27345397942769306,0.09096975594608407,0.0627304814371828,0.0007049574779980307
32,8.583216899132882e-06,0.0007186680528707525,0.0008116721513514757,0.0008087653915304884,0.08569527716288544,0.9834363891526154,0.22508679149594477,0.09240642891004726,0.06719240767299192,0.0008511349104020904
33,5.553302246107282e-05,0.0007916499152010049,0.0008116209699025491,0.0041642712694063885,0.09346572703006911,0.9944185762631731,0.10904471364259052,0.09311892529396311,0.08150407593580225,0.0010175384162300928
34,0.00025798596918044767,0.0007924741734423316,0.0008061448546408963,0.02058345446214501,0.1015943212385079,0.9915204726308523,0.14356848345869877,0.09285477503253585,0.09377533933192093,0.0012148931031053002
35,0.00039442115287293675,0.0007492575551062306,0.0008191696251013271,0.03115569841163057,0.10919557483948956,0.9819406741592404,0.22678170705468403,0.09262148982586396,0.09499076414485956,0.0014260600789184903
36,0.0005492642417719726,0.0006849554220350701,0.000853026293164372,0.04242477400372592,0.1163485312822335,0.9635881507589502,0.3269803891830196,0.09269832332046873,0.0937585742850467,0.0016461869941847586
37,0.0011209809784275037,0.0004127174950343104,0.0009124778142571103,0.08038512195482414,0.12201086111510842,0.8142458227578742,0.6683976525304616,0.09381447700231568,0.07814555621962024,0.001873105361192379
38,0.0011849583436142437,0.0003826587073297756,0.001055050546645551,0.08419722875830825,0.12617073879357282,0.7896887969919643,0.6991423146235243,0.09631572139017266,0.07567857225538875,0.0020423619006064886
39,0.001801703663324833,0.00011088210312789248,0.001222727147468539,0.11687305118873469,0.12860543911828914,0.49020266887703895,0.9136458272973665,0.10003803080738187,0.046989030121432365,0.0022213102145585335
40,0.0021691311833628903,0.0003641357976665054,0.001482673516869767,0.11620491974895242,0.1303519949757575,0.21125779163866343,0.9838915250116774,0.10610697920260986,0.0025222977302588896,0.002316168796759962
41,0.002104202148533309,0.0004409530261086143,0.001737477710975305,0.11118941831219427,0.13147818357542765,0.25010265700419515,0.97778643875771,0.11457864490214041,0.0033560123388270426,0.0023194144856129905
42,0.0020440167099261167,0.0005131215584521698,0.0020039814649075957,0.10674348655002361,0.13288439967159957,0.28510227956969014,0.9711717499736671,0.12317335148463192,0.004518008276523078,0.0023290450155364606
