time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4324614597260055,0.4956088696429463,16,1.0,1.0
2,1.4331191691092735,0.4964252876981124,60,1.0000000000000004,1.0000000000000004
3,1.394618647084931,0.4906526726770875,80,0.9999999999999998,1.0
4,1.0097489781687046,0.11504039404507777,96,0.9999999999999984,0.999999999999999
5,1.0321523554367225,0.18914038315625334,118,0.9999999999999984,0.9999999999999992
6,1.115299624911271,0.3287048660121099,124,0.9999999999999977,0.9999999999999979
7,1.2029629132235733,0.41190857498031314,132,0.9999999999999976,0.9999999999999977
8,1.2154465241622816,0.42150411539120836,136,0.9999999999999976,0.9999999999999977
9,1.4478289293531126,0.5160368210281052,154,0.9999999999999967,0.9999999999999973
10,1.4642110138557443,0.5203371100445902,160,0.9999999999999978,0.9999999999999978
11,1.4796261417902739,0.5246474247749462,160,0.9999999999999961,0.9999999999999966
12,1.5262158982388698,0.5366642649293407,166,0.9999999999999966,0.9999999999999969
13,1.4534639501368698,0.5576005570283118,180,0.9999999999999951,0.9999999999999958
14,1.1188113511198683,0.45765872866125007,189,0.999999999999995,0.999999999999995
15,1.1093444317177308,0.45233385161569545,188,0.9999999999999936,0.9999999999999939
16,1.125904783615901,0.4827443067040651,195,0.9999999999999961,0.9999999999999963
17,1.2822689174779054,0.5722274188786334,197,0.9999999999999952,0.9999999999999952
18,1.4156515436364077,0.6074140575611526,197,0.9999999999999956,0.9999999999999957
19,1.438330792795561,0.6125853677961208,197,0.9999999999999954,0.9999999999999956
20,1.4606334462190391,0.6173468275249023,198,0.9999999999999953,0.9999999999999953
21,1.4824370320812876,0.621782530769376,198,0.9999999999999944,0.9999999999999944
22,1.511174086130071,0.6260530380359627,198,0.9999999999999939,0.9999999999999939
23,1.5750400723937867,0.6288966982594425,200,0.9999999999999961,0.9999999999999961
24,1.4000480909083757,0.6708810109509559,200,0.9999999999999959,0.9999999999999959
25,1.2022186921764368,0.6401105777242556,200,0.9999999999999956,0.9999999999999956
26,1.179068976021841,0.6429412595761526,200,0.9999999999999961,0.9999999999999961
27,1.1911603596632458,0.6502996210231305,200,0.9999999999999967,0.9999999999999967
28,1.201010635638133,0.6561402412116719,200,0.9999999999999971,0.9999999999999971
