time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927503e-06,0.0008769775388485419,0.9999710621644933,0.010694216564946882,0.0,0.0,0.0
2,0.0,6.81568585328427e-12,5.159412055430816e-10,5.2512719987453305e-05,0.0019664239173525578,0.9987681678012488,0.06893649370112614,1.1758610416626335e-06,1.5533773837354705e-08,0.0
3,1.0574048707273874e-13,7.296116773066133e-10,9.698661466471767e-09,0.00046289918009426097,0.0034479933822642917,0.9672236005600738,0.3292952014903465,1.4845574618930896e-05,1.162977463851658e-06,1.7032122321260195e-12
4,2.8149047696576447e-12,3.081246548589186e-09,2.9806394993269444e-07,0.0006628084912190306,0.007080373945352423,0.9502947302067073,0.39614444402092985,0.00026681689237230297,3.7243841972046703e-06,5.688542812336154e-10
5,2.6982661321492377e-10,1.0725221681752206e-07,6.634841661311865e-07,0.003110346453105987,0.009326501253260873,0.6971062310757852,0.7978040084390516,0.0005423440230807368,9.365076830458137e-05,1.9390945574837917e-09
6,9.915116349955408e-10,2.159538650982375e-07,1.876019141019874e-06,0.0041910459425598436,0.010973405948258621,0.5749647520570761,0.8788428074863205,0.0011280127033873758,0.00016864168329479,2.0492380717252403e-08
7,2.4308706685170937e-09,3.448616895580695e-07,4.083049986358357e-06,0.0049456149206158605,0.01246800019615119,0.4961100827491449,0.9157971475370871,0.0020105476459916487,0.00024509259560491416,7.697924937082664e-08
8,6.04586112746448e-08,3.0880010630342736e-06,7.473296410871904e-06,0.011265560410303169,0.013866460287393278,0.027067949355218283,0.9998110535539543,0.003211669100228431,0.0015296911756535198,1.9346775447889359e-07
9,2.1153078153526991e-07,6.806959325083121e-06,1.3370689813327138e-05,0.013636684195520348,0.013976432192527229,0.0986961388258364,0.9974286115601869,0.0046294666272972355,0.002866297051664271,6.604122527291603e-07
10,4.358406654157829e-07,1.0264307099625498e-05,2.1142151831416765e-05,0.01390203076897228,0.013862858923543334,0.2648483970114597,0.9796507673608381,0.006043564384978268,0.0038677472875231784,1.7272292716001677e-06
11,5.436825420045711e-07,1.149752916277992e-05,3.082043153458528e-05,0.013794150213258657,0.013926624841819047,0.3149420208761271,0.9702822212061943,0.007504718142918044,0.004181218263241565,3.6336035162902484e-06
12,7.520496297570824e-07,1.3545865295223193e-05,4.315152377453663e-05,0.013519870825278321,0.014125660775175151,0.3801024598372834,0.9547388236904685,0.00922979448367737,0.004663792124083241,6.475567462634189e-06
13,1.0015254657364081e-06,1.564907508359778e-05,5.7881922862881834e-05,0.013185820499327285,0.014514164756009171,0.4332930986002481,0.9388429500900481,0.011164521048099249,0.0051275901167272,1.0412076094651186e-05
14,5.5999171345522384e-06,4.317108946089018e-05,7.494113985942889e-05,0.008052188814048332,0.015128958535738828,0.8520090497233239,0.6212638304187975,0.013289736644745372,0.010092150621026598,1.558831766671482e-05
15,1.8535422950598858e-05,8.298151713639616e-05,8.636878676106169e-05,0.0005393828254492074,0.017211039927414146,0.9997365345230065,0.027237232184343613,0.01437441292238184,0.014426473925216251,2.339364861668886e-05
16,2.1596341507719562e-05,8.603490447825672e-05,8.723970553402685e-05,0.0001243501664526399,0.021174626809647424,0.9998263060700505,0.015430688527959386,0.014375452910550212,0.014284677004184594,3.054870510325728e-05
17,2.4100931946617886e-05,8.706465398520858e-05,8.738508786149937e-05,0.0001032754914752135,0.025603604434311443,0.999624285642276,0.02869960443903704,0.0143853766015324,0.014046183594416535,3.963756447186313e-05
18,2.5230743253383882e-05,8.725220679404432e-05,8.733879082497294e-05,0.00014589478205500613,0.030424608957970972,0.9994262194650219,0.0364202021257362,0.014437186487898343,0.01393653093041184,5.099353405507974e-05
19,3.340921510379392e-05,8.651993542471989e-05,8.72947990823969e-05,0.0010674623413922204,0.03563027964766717,0.9961855845109661,0.1146289190496715,0.014518930759606178,0.012998008712911558,6.513502366501109e-05
20,4.0993157776973065e-05,8.365401242972885e-05,8.800268463078436e-05,0.0025940574131248883,0.041035153091490084,0.9879868779225103,0.20361231433520624,0.01480183259429077,0.01198774499770934,8.006533166791545e-05
21,7.196798239364705e-05,6.058506416214095e-05,9.051832048052957e-05,0.013650891259111304,0.046503572330312284,0.8597209398619255,0.6078106111858474,0.015345038905158996,0.007136194096583158,9.588424502539791e-05
22,7.507750469431433e-05,5.7370904580086795e-05,0.00010539426650904114,0.015086401384350872,0.050717346801090364,0.8365788315241746,0.6440368032706185,0.017041775581301422,0.006614503089835779,0.00010530870738451932
23,0.00010559136761198409,2.023949151771591e-05,0.00012493865697334427,0.03299469370014205,0.054764533146423766,0.486128020925406,0.9194258262688023,0.01902656304751177,0.0016699173790781978,0.00011556172441747474
24,0.0001214114104601874,1.2826855305876188e-06,0.00021761860933521688,0.050184984508742654,0.058970294927322205,0.14202350007421377,0.9943177210936608,0.02613418367022999,0.0002836217024623518,0.00012165435672539193
25,0.0001201197334572707,9.205727799960356e-06,0.00029254210829894925,0.05577382720426388,0.0594174114021468,0.06804566911378555,0.9985262149976075,0.03082684083069489,0.0015835674356423413,0.00012156222215611955
26,0.00011521136739345846,2.4621094452816933e-05,0.0003823974726051197,0.05851334808492194,0.05946684739644356,0.061820201550668606,0.9986550194505048,0.0358978197999799,0.0034236253680091943,0.00012268711532083024
27,0.00011288343357873362,3.1669004610925666e-05,0.0004850980736466769,0.05909415372244717,0.05940498758878971,0.06783073169154427,0.9983413118922568,0.041223612270984394,0.004162104861577256,0.00012633556470486681
28,0.00010786852987479387,4.697297534270432e-05,0.0006004244040847884,0.05978816916060553,0.059317088523266316,0.0856962374545886,0.9974751974475243,0.04686685390821927,0.005647196929196332,0.0001316452880856388
29,9.762935711774406e-05,8.047342429102338e-05,0.0011875587689915805,0.05999394967337791,0.05906696786736013,0.11921881279232653,0.9947881755703816,0.07259905712206235,0.008311840308467884,0.0001715954319017852
30,6.888964055275035e-05,0.0002079122847606973,0.0013645702720101712,0.05833308356666027,0.05912892553031988,0.251121145548537,0.9800765255278194,0.07964696458686471,0.017377281353922483,0.00018861878888202556
31,4.743210260769949e-05,0.0003424193443134628,0.0015422890055650188,0.05515441140940286,0.059630898915551865,0.37730434362504733,0.953322285097382,0.08622816700826653,0.025973269554261,0.00022054280878048993
32,2.7687036699421342e-05,0.0005121394400719347,0.0017174941449175937,0.05040475398983555,0.06069752311746198,0.5123411351980816,0.9063219621931281,0.09229921977614552,0.03601065181131455,0.00026771207551777885
33,1.1594768043890612e-05,0.000733448565815073,0.0018844382063273907,0.04372117421694978,0.0625021902818561,0.6536083258876378,0.8274519303508449,0.09765976131700467,0.04817363693401188,0.0003333273983480015
34,0.00030750585461195083,0.0019457036876169976,0.0020343197018868066,0.004605031178827713,0.06555050595407001,0.9849358413346531,0.21949144930206463,0.10076376254171805,0.09347341732265252,0.0004238423144490046
35,0.0003672654922428569,0.0018873712227149954,0.0020913232681776407,0.006530801464940104,0.10229655897567401,0.9764638839278511,0.2644798449645062,0.10485271565560822,0.08960718205439162,0.0010346009868287443
36,0.0006890173690554284,0.0014313442159830426,0.002111248723694365,0.025081103772320878,0.11018110202994381,0.8856754908252082,0.5524429744262697,0.10705067925937958,0.06377096457001591,0.0012124346266454888
37,0.0007885253168367619,0.0012770433714419313,0.0021969435312099166,0.032210763663065294,0.11666517087344701,0.840456564564208,0.6305143919909443,0.11052600934900883,0.055735846190980785,0.0013425367262460959
38,0.0010148324001519912,0.0006161486382400862,0.002318276147895301,0.11258325842045895,0.11975766028318918,0.41007961772584156,0.9414455892758539,0.1149012514668821,0.03921801217011907,0.0014741768558620598
39,0.0009532753408102892,0.0007101351618852296,0.002621895242705713,0.109440966049466,0.12119612871541353,0.4548389539482251,0.9260987150440486,0.12151116401886607,0.04399746061511955,0.0015655731859688412
40,0.0009029830763669803,0.0007897130630970152,0.0029374880957509066,0.10674982093924534,0.12295596129240277,0.4885962550685007,0.9127202354629178,0.12803416912438417,0.047818588672694035,0.001677415650237975
41,0.0005274958832612491,0.0014550283805811384,0.003267513640630988,0.08312307079700287,0.12607570192227313,0.7131375615964818,0.7755985426256651,0.13365781115523706,0.07684926305118722,0.001803640934557331
42,0.00024985455900995815,0.0021101234310779062,0.003531592725777338,0.05914066024713788,0.13086743920169605,0.8572137129744913,0.5999226681386963,0.1372011561088771,0.10162276402995106,0.002015396422644893
43,4.584295006436062e-05,0.0030839458525314797,0.003724809745835074,0.024337641172846296,0.1374237514951668,0.9666484241314887,0.30245629991624634,0.13834328118945288,0.13199853253640514,0.0023047805524015162
44,9.298613610314462e-05,0.0034391330070860622,0.003802630253147451,0.012612151180262628,0.14590174169359682,0.9823919480588149,0.20031810869750108,0.13864508123280542,0.14030195412006552,0.0026860440482549073
45,0.0001937670438720366,0.0036320985815525364,0.003840452772249293,0.0070860205061040755,0.15526984817067332,0.9862813512613487,0.15658086757035183,0.13871818967973165,0.14345489584333873,0.003107953856717051
46,0.00040002396820546643,0.0037950624234695265,0.003857008152045963,0.00394380412550302,0.16518262976384032,0.9869190400010502,0.13881408896405112,0.13874055872338426,0.1441924450465521,0.0035606242942210443
47,0.0008001116909687999,0.003864367659367803,0.0038569660494929495,0.00657873118204289,0.17547296425566355,0.9825950768460409,0.17459936819505564,0.1390784992841999,0.1399784488364454,0.0040349676446720635
48,0.0015225328215999663,0.0037057063274703182,0.0038557462400989296,0.02137166798238266,0.18569476069500646,0.9620989046803704,0.3028067388573976,0.14034859083618942,0.1264404624845897,0.004511632092676562
49,0.002731765774572889,0.003090233045831521,0.0038905909352134195,0.05839177627275633,0.1945773643921017,0.8785691557002191,0.5492198734458349,0.1433281941877142,0.09708027332721093,0.004954480196819372
50,0.0030122851605719485,0.0029119946957822953,0.004036868505336005,0.06803091827582239,0.20197976153047606,0.8491657094785803,0.6011671213619022,0.1469035642808411,0.08977986686514063,0.005275791166158934
51,0.0032503519157744136,0.0027533296796232445,0.004224383220065751,0.07623728045807139,0.20900427384312117,0.8225899000459692,0.641050650273108,0.15096996764002754,0.0836541199395461,0.005585212988689621
52,0.0033191121005399977,0.00271484633347396,0.004451635858329632,0.07837629753163664,0.21594458373889314,0.814907551513868,0.6504228282993719,0.15532080848715915,0.08206944060612392,0.005883842920809619
53,0.0059684093225537225,0.0005604823280244956,0.004707382847020961,0.1893833548850261,0.2146498707342485,0.3480105957512278,0.9523164051121824,0.16151691439051655,0.01375486798345965,0.006243780055412579
54,0.006025295771199417,0.00051428470418889,0.0053250748356529105,0.1926896394329359,0.21577595900841443,0.33210597960217053,0.9552895414545289,0.1706485093989787,0.012348369121802396,0.006277506247823341
55,0.0061501081394209475,0.0003959519469836127,0.005995432666782789,0.20052172114449546,0.21622809212183713,0.29635809655453405,0.9621837603369766,0.18009052569853562,0.009377327381775597,0.006308832425342537
56,0.006328573896077914,0.0002141466916997583,0.006742413654443386,0.22419843739697545,0.21423433359492877,0.21428263294152458,0.9751264190685898,0.18994236445459503,0.008210051249321658,0.0063347229263209515
57,0.006244233634757761,0.0003182493025642948,0.007587836618240674,0.2274314375902966,0.21382625182356169,0.21739793356778517,0.973497242261299,0.2003179500624393,0.012216580556692364,0.006339538397637053
58,0.005938706560572144,0.0006941757567176968,0.008489292960528567,0.22776896229934623,0.2137384456634506,0.25553780791222513,0.966279632347239,0.21068225003526203,0.02418465770572557,0.006355236273046124
59,0.003257048023399111,0.004449544594596381,0.009456577867093287,0.16670851235364842,0.2209554869730589,0.66205769099551,0.7999802410288469,0.2172282222725062,0.11959555235343983,0.006375838699253046
60,0.002992759475584497,0.004865287864348715,0.010078230108034422,0.1581483824430186,0.22560144045446826,0.696124860806871,0.7711836626301034,0.22252256376328314,0.1287906565700013,0.006785709851026793
61,0.002861056173688682,0.005088415331323372,0.01069075701228983,0.15363982997915826,0.2303972890882198,0.7120610069128551,0.75567474250037,0.2277707859509027,0.13347706586439878,0.007257898357112715
62,0.0005696584545704133,0.009493977925702784,0.011325149427519136,0.058887337901434314,0.24063473354207018,0.9291913008186665,0.39507729645523154,0.22493130983758378,0.21574072145908532,0.007725030211775827
63,0.0008572054722606915,0.01155145678323072,0.01150456812044601,0.011412502504954694,0.25074891253656334,0.9650405073819198,0.22667836016276102,0.2233664741822784,0.23704683799191473,0.008581874935963853
64,0.0010860449438844693,0.01153674437437444,0.011500974001730162,0.011698281363837323,0.2619747008717257,0.9620531111303581,0.2345110943170848,0.22375174378011514,0.23479086718910708,0.009528384185099707
65,0.005433627899317405,0.008578793696354137,0.011456216351737073,0.08344159392894579,0.27151421870939096,0.8506076700430832,0.5704798403719108,0.2327457801204662,0.15860657626137603,0.010592151943717685
66,0.0056863512677402285,0.0083734154008703,0.011771578846163639,0.08858568040872018,0.27946521635917027,0.8388975031503445,0.5878387592789264,0.23691096219275976,0.15392682300874286,0.011211920746183995
67,0.010965471300694252,0.0025760913106011793,0.012100569581075785,0.22706288204184896,0.27497789339155343,0.45669916210421513,0.9041359982594779,0.24694229022138955,0.04096261626961686,0.011958104187082107
68,0.012153590695319145,0.0005615855495699948,0.01312772860205291,0.2840702129026059,0.2682679952896056,0.27485784319722834,0.9543110747615934,0.2567090107355292,0.011827322942990458,0.012121427586840568
69,0.012056362305830163,0.0005266966843705024,0.014444287658189291,0.2892841484576079,0.26747291323248495,0.26704233455457516,0.9539931782026262,0.2677284836577502,0.013474990370723992,0.01212413562002966
70,0.009742559298954314,0.002715638500270079,0.0159062470161173,0.27365509407479516,0.2702905620260269,0.40977804205108886,0.9155932239303365,0.27780068697066707,0.06615408039671486,0.012105789544474572
71,0.009431859526465348,0.0031054594201565798,0.017214094963494835,0.26913458611241314,0.2721785838407369,0.4318210690323553,0.9062210874907747,0.2870306223659125,0.0733834443584174,0.012347782630142
72,0.007517337937586609,0.005555194305537993,0.018585011708126604,0.23766753209778113,0.27849859056129794,0.5601803663713613,0.8467093602153991,0.29411041171140834,0.11731728729040403,0.012601510118780326
73,0.0026827380443618766,0.013381785121225979,0.01984742470427324,0.12723552186805995,0.2931430302369878,0.8365541562553268,0.5759228903793594,0.28985177974575166,0.23507017425306467,0.012988928977738306
74,0.0024267365085880893,0.013978446158045566,0.020424973895322763,0.11851563327575114,0.3012210634010905,0.848761461694129,0.5510648241964363,0.29195122785433086,0.24276878865019558,0.01404961134432017
75,0.00153718160784847,0.016110537160520296,0.020978816715241003,0.08769046692482176,0.3108555622362829,0.8876180323209556,0.46444949926882034,0.29078773091087823,0.26864141488925203,0.015173175411519867
76,0.0013860240159185907,0.016670495414890064,0.021370831735070747,0.07979425037314437,0.32032137001985295,0.8942784594351313,0.4420681170725812,0.2916299537614997,0.27491979076781015,0.016485606652113842
77,0.0016740156782803148,0.021511469956101845,0.021697732694019565,0.02174954771888064,0.33133480596909015,0.9369502129948926,0.28565433502590126,0.2855978049039719,0.3152945768102774,0.017874851782111945
78,0.00730432545054731,0.02018081567883454,0.021628252005172786,0.06843527533168516,0.3416614846352129,0.8914366608593307,0.436782644476232,0.2939474778738519,0.2712653272814561,0.019585417196689863
79,0.009198238091897614,0.01893462608402025,0.02179865530709623,0.093049338885236,0.3504485988373918,0.8619487702892753,0.5019670964877645,0.29917448321728596,0.24998116864649722,0.020887352978612838
80,0.01013805767024496,0.018279705752095924,0.022111165580046263,0.1053451760445739,0.35886978921433976,0.8450342514528777,0.5315773066387911,0.30338772529794517,0.23936406785595457,0.02207495474128541
81,0.010896444507801018,0.017744538726210284,0.022503736333342645,0.1151264220753201,0.36700894611304735,0.8307905494676032,0.5535181347641971,0.30764877660772894,0.23092972803771034,0.023237733812795914
82,0.021609091213169535,0.007376090980785474,0.022882121266232965,0.2840859812185202,0.3552931644182614,0.5417065457634213,0.8404110722638143,0.32416483479494834,0.08813296122358184,0.024677321720794506
83,0.02264278500757071,0.006195707412472423,0.02430619041138723,0.3029428048424779,0.35474921186125186,0.5002368226711911,0.8595919358358829,0.3334300858370723,0.07267641963078011,0.02502501036361753
84,0.019526962861932753,0.0057691494778488945,0.026165580156439636,0.3446930163638918,0.3481518441738294,0.4915584132994151,0.8612978508022557,0.34121007902419975,0.10287760963973912,0.025315059938033235
85,0.018382263099348928,0.006898445887590895,0.028007379727329543,0.33249191171316894,0.35263932845937296,0.5237603530993307,0.8429167902892679,0.34909952961071605,0.11833879031796868,0.025754533883465366
86,0.017405313628799417,0.007913719141979959,0.029829612369383265,0.3215789193342266,0.3571878882343273,0.5498153806699564,0.8261637406773646,0.3565981754683527,0.13147139428891574,0.02630444385156288
87,0.016110471353904005,0.00929955695030646,0.031649565015289816,0.3066141347322872,0.3628660378740196,0.5825293781977439,0.8037132323966388,0.3633003696248731,0.14872929557636913,0.0269424433132933
88,0.013382638159773795,0.012369864522173429,0.03345969196953014,0.27316457022440477,0.3722330003360834,0.6472452108695692,0.7540942000205074,0.3674003204738357,0.1850684788227816,0.027662814433092025
89,0.012582612424446159,0.013403019458630264,0.03505398252584487,0.2623151649204678,0.37830663488580124,0.6648683682062272,0.7364372309873792,0.3726618315761173,0.19627479123838765,0.028684703256642706
90,0.012059737815534034,0.014138463274693005,0.036617642861211386,0.2548443403236078,0.38413252317664187,0.6756874478478687,0.7238382499845926,0.3779772242476478,0.20385150951213488,0.02981571138715449
91,0.009293807729344544,0.01789694999571398,0.03822336161943884,0.21619079892751705,0.39458218509135456,0.7306760000816561,0.6642276876410218,0.378860473493759,0.24199931269930183,0.030952233749791818
