time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416136e-05,0.0002193044612903645,0.9967632916078993,0.11054724568383013,0.0,0.0,0.0
2,0.0,2.920170047085507e-11,1.368394150524808e-09,5.9230378020990955e-05,0.0008395620537769257,0.9796288740847455,0.2650827217070968,1.2477310455356263e-05,2.6626975290560656e-07,0.0
3,7.175627662848826e-13,5.602137319964015e-10,1.3761483910496507e-08,0.0001992422830171376,0.0017926822643873786,0.9280614255112382,0.4644865761366148,8.287396628747265e-05,3.73056705901681e-06,2.9198526403223163e-11
4,3.467957212397713e-11,5.643838563249317e-09,6.957236955793482e-08,0.0005870231301974841,0.002962321700411032,0.7904783503792971,0.7059464258237372,0.00027810738961922847,2.6702224648229218e-05,6.541641390514097e-10
5,3.013946309478917e-09,1.4498261466105342e-07,2.62233579862938e-07,0.0032110181984479806,0.00413804469216101,0.04029509062052727,0.9995854756983396,0.0006959691566431958,0.00041912344562365736,6.276363635323296e-09
6,8.34598698306127e-09,2.5428501628742836e-07,1.0210920882897227e-06,0.0036661932276971384,0.004263119900655984,0.0042625110514217,0.9999949492342948,0.0013980670003776432,0.000601694160147922,7.67341272593644e-08
7,1.606855503380405e-07,1.8250483926664958e-06,2.534043396568129e-06,0.0038783347679635003,0.004262260397315608,0.6492804525984701,0.8337073990597148,0.002449466120301962,0.0021443414791592072,2.771241223951801e-07
8,2.516192417959667e-07,2.3334259160354313e-06,4.057741919866143e-06,0.0033803566391167406,0.004722850777870785,0.7813469155218853,0.7165454326317932,0.00297665953542154,0.0024561848065430296,8.434480681641266e-07
9,5.944568953590108e-07,3.6478508191655817e-06,6.0267252664678775e-06,0.00215347568925004,0.005629984748037025,0.9328309126301483,0.4511450399272993,0.0035393165365699497,0.0030858848340422048,1.9118420361858247e-06
10,1.6830208917597357e-06,6.103090325862794e-06,7.759414551746026e-06,0.00041419906676876117,0.007289114700778198,0.9983382833014411,0.07954838727679307,0.0039147658498724395,0.0038374681801896897,3.5869110339189524e-06
11,2.43795067636145e-06,7.027508495192724e-06,8.347333921011298e-06,5.367144890741543e-05,0.009889849451645873,0.9999412486937056,0.01165413637091914,0.00397529844002867,0.003967682035572427,5.7992333265056425e-06
12,4.006423817708379e-06,8.023778080974989e-06,8.51445829187748e-06,0.00022651238164924967,0.013012749472335177,0.9996446108782762,0.03505432682167543,0.003982462110994266,0.003929440090342018,8.654889799653897e-06
13,7.207958368924027e-06,8.270372441734555e-06,8.322263685891208e-06,0.0023707214781630683,0.016511527361722587,0.977130383597717,0.2791942728870241,0.004014903960097235,0.0033482291605538353,1.1919609058938792e-05
14,7.526389563486552e-06,8.181439892040976e-06,8.81987308782339e-06,0.0026473663854440018,0.01989981616356158,0.972310941085125,0.3046052202722669,0.004343012599417372,0.0032708698789786586,1.4914879193200366e-05
15,1.7293263524269828e-05,2.4439317574143904e-06,9.981082388682297e-06,0.01581436605784165,0.023517951214329178,0.46190516446218693,0.9289472953086465,0.004773957325286719,0.0005955584961920151,1.8541707258763627e-05
16,1.8045079040501345e-05,1.6079550392235343e-06,1.8966293286465807e-05,0.01753100102989737,0.024865420083072635,0.36970803424594834,0.9574749042784665,0.006566812366603966,0.000353325794170994,1.9170051451151297e-05
17,1.959557675444196e-05,9.8403003856632e-08,3.2476596175957734e-05,0.022869021665827848,0.02596536422076956,0.10681099162441188,0.9969550211890609,0.00880838265461297,4.660719837746742e-05,1.961943724355289e-05
18,1.9603117839989887e-05,1.4397955914452392e-07,5.3055890517921725e-05,0.02305570950014717,0.026313797697716038,0.09914387600245858,0.9973688164134822,0.011690468533927306,5.965213123856028e-05,1.9605052043355783e-05
19,1.838328644817133e-05,6.099611925754456e-06,7.877934413743047e-05,0.02632186348296526,0.02661278758283953,0.032310811006117476,0.9996751516608918,0.014980019758604324,0.0013562922195816164,1.9602776784542183e-05
20,1.6379218293460118e-05,1.4671389501422925e-05,0.00011070292502876359,0.02675305091938206,0.02657334062568832,0.0946507174608016,0.997551181973334,0.01858269795138966,0.0029424154297635376,2.059265026725222e-05
21,1.4558994511062258e-05,2.2840983932175815e-05,0.0001472579604365439,0.02645851494605938,0.026592026520901767,0.1630290676925906,0.9926081074891133,0.022350940467761437,0.0043161768930648475,2.3235213234244793e-05
22,1.341683951070619e-05,2.8235003595949303e-05,0.00018817646025633675,0.026121939840798587,0.0267509639723688,0.2040906501199427,0.9881682707218258,0.02629013285405265,0.005161491695736945,2.775019394800449e-05
23,9.134613189180783e-06,5.194737375437266e-05,0.00023383749494417354,0.02425096578195161,0.02705121493912654,0.3593098471957926,0.9598896847354306,0.030460386476032192,0.008605371989776487,3.3993200512602654e-05
24,6.396890008000905e-06,7.132584447944393e-05,0.0002803892185742034,0.022547415226692253,0.0277998858492078,0.46316342957156637,0.9281713992941737,0.03445051161733108,0.011213879221036269,4.461520741293845e-05
25,4.422374158260529e-06,8.902965468874095e-05,0.00043815414938129125,0.02102985746375446,0.03155425788721232,0.5275356905517232,0.9015718820953773,0.04708033795678255,0.01337686505608064,9.676335525017767e-05
26,1.0495160919086532e-06,0.00014126138227465407,0.000496711072179855,0.01694357243155819,0.03330439809924021,0.6731766170678193,0.8156498137254473,0.05152262936810256,0.019384085457640633,0.00012148456612144873
27,3.993489846997135e-06,0.00023876828989079102,0.0005492551457768788,0.010540504360510069,0.035844735052922204,0.8452687241059383,0.6306863002824961,0.055361005344331096,0.029702190630860558,0.00015566318886175244
28,7.309162450016664e-05,0.0005116425974910733,0.000587244752997833,0.0005952655766786047,0.03956615667714127,0.996910139763505,0.10016937357635027,0.05772417152480872,0.05439969226588817,0.0002038662989291073
29,8.103725157102801e-05,0.0005236023329142745,0.0005877541344064181,0.0006027523671160601,0.04530121986341228,0.9975570141194291,0.08478163954704776,0.05797997144395298,0.05531035368996421,0.000266180890658638
30,0.00016433431682116785,0.0005654876650756517,0.000584268502601761,0.0026743631608508113,0.07953525565162198,0.9973901066461395,0.06015185203621723,0.05895245410938407,0.058771425094211134,0.0007559215487117217
31,0.00044679954493761825,0.0005622598151826528,0.0005801715723671915,0.020866407821587597,0.08726864946883048,0.9747151819943376,0.2809967479326994,0.05897386346112707,0.05727319134717505,0.0008882188621319137
32,0.0005310710178966512,0.0005361831216806188,0.0005953450781356171,0.027709911667160372,0.09396203247240709,0.9538209059444591,0.37402529776732074,0.05958825794120847,0.05472251097765605,0.001000657219253339
33,0.0007156831617089352,0.00045290174327292917,0.0006252984000445425,0.04367249613959057,0.10016545840869803,0.8787475524848511,0.5691657720478418,0.060747753176339854,0.04727355198836494,0.0011142191304125124
34,0.0007289238227033679,0.0004469017188021846,0.0006877079441644426,0.04476217041016385,0.10556110776794295,0.8720907274236808,0.5809554405785902,0.06275563600314449,0.0467030695233216,0.0012101332187976195
35,0.0009523839686961265,0.00031480473765609795,0.0007618255091391328,0.06439980284298973,0.11055035460575265,0.7332485538129244,0.7619879069854015,0.06517841457752621,0.03570843239585862,0.001315764180949699
36,0.0009865265926536193,0.00029823437136840026,0.0011640519759029168,0.06697935673973751,0.12336092120910795,0.7128475028720167,0.7794351125939032,0.07645837927760567,0.03414174573590352,0.0015739048590355108
37,0.0012014928178023156,0.00016969703992971875,0.0013320824811221864,0.08402057966056362,0.12708104143376708,0.5734767272587685,0.8755600408078478,0.08088829943487137,0.023879749990959504,0.0016714782559760105
38,0.0016928869708518449,4.24449650125098e-05,0.0015536217929140804,0.12491928257320777,0.1280172966741297,0.17962425741112226,0.9886647651051061,0.08651004089976969,0.0028299780893972387,0.0017460103002752436
39,0.001745560109821056,0.00024122825704803974,0.0018621501166862916,0.13259669280446332,0.12788464443757638,0.13630427210122342,0.992306881852371,0.09433999523557045,0.003686266697365356,0.0017518496929291923
40,0.0015437202610393856,0.000724558903464989,0.0021916355885163315,0.12243088438601783,0.12860473492008967,0.31398884889549245,0.9667439417861354,0.10246396735587589,0.01889826310634037,0.0017531278131254254
41,0.0014473287434927254,0.0008937200826548567,0.0024890172426820607,0.11659895869561572,0.1299449373769141,0.38641031251721036,0.9485141276158107,0.10977779364090283,0.02512067275497708,0.0017942224456676701
42,0.0013488198646288668,0.0010597175464805793,0.0027898657492860498,0.11055901373527066,0.13178884075431008,0.4521476601699905,0.9271102130248109,0.11686132440349313,0.031244800204067287,0.0018560036726303004
43,0.0012941782746002173,0.0011531139502046265,0.003092750308048868,0.10716584269531582,0.13398244374961052,0.48543149919787326,0.9139876180020898,0.12375934411229564,0.034610882465244436,0.0019403221646347195
44,0.0011095492277890249,0.0014622263563489613,0.0034080617087837296,0.09579755524396279,0.13692429635150313,0.5847593158652757,0.8660375916699592,0.1304613067539774,0.04576166458553021,0.0020393943317919727
45,0.0008025388149006389,0.0019973221690155916,0.0037054310791284277,0.075920845737763,0.1410589986794022,0.7264696249567051,0.7623526255407919,0.13623952228201944,0.06513228739099848,0.0021764951857946974
