time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775205403796,0.13216296918004783,16,0.9999999999999997,0.9999999999999997
2,1.0997212662945657,0.29988753768290183,50,1.0000000000000002,1.0000000000000004
3,1.497433418459747,0.5047754891823398,76,0.9999999999999986,0.9999999999999992
4,1.4220283005240102,0.5021466138491174,95,0.9999999999999987,0.9999999999999991
5,1.0920075085974013,0.316149309792666,110,0.9999999999999976,0.9999999999999983
6,1.0233175707292506,0.2172274589462053,148,0.9999999999999967,0.9999999999999969
7,1.131236928888683,0.3792433193677357,154,0.9999999999999958,0.9999999999999961
8,1.1993708817284279,0.43824563993712806,156,0.9999999999999961,0.9999999999999972
9,1.4759851869356906,0.5452790844391986,170,0.999999999999995,0.9999999999999956
10,1.5146876556430824,0.5651100939653088,175,0.9999999999999961,0.9999999999999966
11,1.3234769045253314,0.5582668455535578,181,0.999999999999995,0.999999999999995
12,1.14816959032351,0.4824445223859293,191,0.9999999999999942,0.9999999999999942
13,1.1161081150681624,0.46048784423050887,189,0.9999999999999934,0.9999999999999934
14,1.0690804839324854,0.42157017614048925,192,0.9999999999999946,0.9999999999999946
15,1.321246344215836,0.5681830435941085,197,0.9999999999999939,0.999999999999994
16,1.4648998916509697,0.5918679963529754,200,0.9999999999999942,0.9999999999999942
17,1.4987809833559451,0.5952016918081435,200,0.9999999999999933,0.9999999999999933
18,1.5224569156976766,0.5980539762670459,200,0.9999999999999943,0.9999999999999943
19,1.5680993906291394,0.6036567001300455,200,0.9999999999999933,0.9999999999999933
20,1.584070847139377,0.6085204463704076,200,0.9999999999999929,0.9999999999999929
21,1.5859916493624429,0.6169292347540548,200,0.9999999999999943,0.9999999999999943
22,1.1995681765807196,0.6294870720556847,200,0.9999999999999944,0.9999999999999944
23,1.1957256664298785,0.6319541094658323,200,0.9999999999999936,0.9999999999999936
24,1.180007033719971,0.6350182451215002,200,0.9999999999999942,0.9999999999999942
25,1.1939432133986643,0.6568511745615682,200,0.9999999999999951,0.9999999999999951
26,1.2109065210474406,0.668426451855895,200,0.9999999999999937,0.9999999999999937
27,1.2552489293214508,0.6935796837357844,200,0.9999999999999938,0.9999999999999938
28,1.3320644078770398,0.7253621634238029,200,0.9999999999999938,0.9999999999999938
29,1.5880899825179622,0.7665881809322053,200,0.9999999999999938,0.9999999999999938
30,1.5474493727112162,0.8558003310484085,200,0.9999999999999949,0.9999999999999949
31,1.5353906448706034,0.8616829917200538,200,0.9999999999999941,0.9999999999999941
32,1.4372044275900344,0.8750957478967062,200,0.9999999999999943,0.9999999999999943
33,1.387339153411025,0.8548525883671638,200,0.9999999999999944,0.9999999999999944
34,1.4298507048489015,0.8540853488691251,200,0.9999999999999946,0.9999999999999946
35,1.51800206606883,0.8430478750631518,200,0.9999999999999948,0.9999999999999948
36,1.5427714680287206,0.8428830213106381,200,0.9999999999999947,0.9999999999999947
37,1.7356910888201391,0.7757912092846326,200,0.9999999999999948,0.9999999999999948
38,1.7229396395512286,0.7901998948277352,200,0.9999999999999948,0.9999999999999948
39,1.6187067385449094,0.8408761641610808,200,0.9999999999999937,0.9999999999999937
40,1.3959408515196392,0.9267185614092569,200,0.9999999999999951,0.9999999999999951
41,1.662817611436999,0.9969980974477862,200,0.9999999999999948,0.9999999999999948
42,1.4632805340038928,1.006161943171486,200,0.9999999999999953,0.9999999999999953
43,1.672797742329891,0.9037716773036113,200,0.9999999999999954,0.9999999999999954
44,1.761533589998273,0.8668675586818502,200,0.9999999999999949,0.9999999999999949
45,1.782301358231075,0.8650946912044272,200,0.9999999999999952,0.9999999999999952
46,1.830639291106747,0.8468544699877784,200,0.9999999999999944,0.9999999999999944
47,1.8462033621802356,0.8531504590309417,200,0.9999999999999952,0.9999999999999952
48,1.6900386024106833,0.9803251372622827,200,0.9999999999999948,0.9999999999999948
49,1.5817215893776577,1.098850998443588,200,0.9999999999999949,0.9999999999999949
50,1.7191747636779648,1.1238556070263301,200,0.9999999999999939,0.9999999999999939
51,1.7683652425782446,1.1217432132091218,200,0.9999999999999946,0.9999999999999946
52,1.9278881611764163,1.090349415660384,200,0.9999999999999954,0.9999999999999954
53,1.9719863779741846,1.0809266557012118,200,0.9999999999999942,0.9999999999999942
54,2.0432687905141806,1.0630703190109982,200,0.9999999999999943,0.9999999999999943
55,2.07237998004608,1.0669912925888139,200,0.999999999999994,0.999999999999994
56,1.9426821527863258,1.2057430820325195,200,0.9999999999999947,0.9999999999999947
57,1.8126525534414761,1.2680084439364012,200,0.9999999999999944,0.9999999999999944
58,2.043828731278528,1.0879434616078463,200,0.9999999999999954,0.9999999999999954
59,2.058584285407158,1.0868862017342618,200,0.9999999999999956,0.9999999999999956
60,2.105192839056823,1.0504027081509546,200,0.999999999999996,0.999999999999996
61,1.8859053380778823,1.230302579396011,200,0.9999999999999966,0.9999999999999966
62,1.8590858213951034,1.2667061520172183,200,0.9999999999999956,0.9999999999999956
63,1.8893439113279202,1.290100209198769,200,0.9999999999999953,0.9999999999999953
64,1.9361559526814758,1.2872240040284442,200,0.9999999999999968,0.9999999999999968
65,2.023095309323175,1.2677782573686485,200,0.9999999999999956,0.9999999999999956
66,2.1506009864691364,1.2236141412338035,200,0.9999999999999967,0.9999999999999967
67,2.1259509457757613,1.3688397865545812,200,0.9999999999999964,0.9999999999999964
68,2.063476604517523,1.411307321318264,200,0.9999999999999963,0.9999999999999963
69,2.10411389985605,1.3606223871292564,200,0.9999999999999966,0.9999999999999966
70,2.1655851809129425,1.3085170537585369,200,0.9999999999999963,0.9999999999999963
71,2.2421263475066078,1.2348869000695608,200,0.9999999999999961,0.9999999999999961
72,2.299734339701826,1.1708330909198932,200,0.9999999999999968,0.9999999999999968
73,2.271846337171355,1.1988227892303893,200,0.9999999999999962,0.9999999999999962
74,2.2672535184576903,1.2167629652474639,200,0.9999999999999963,0.9999999999999963
75,2.143220392235087,1.3604172746377152,200,0.9999999999999959,0.9999999999999959
76,2.179378972414126,1.4243115008781009,200,0.9999999999999967,0.9999999999999967
77,2.232066769279235,1.4152949247238586,200,0.9999999999999962,0.9999999999999962
78,2.4298297665269297,1.3333193928488698,200,0.999999999999997,0.999999999999997
79,2.445256860485438,1.3328601008043928,200,0.9999999999999964,0.9999999999999964
80,2.4712438471399696,1.3272790597440804,200,0.999999999999998,0.999999999999998
81,2.527315879582761,1.3106634803388022,200,0.9999999999999977,0.9999999999999977
82,2.548184819907005,1.3595393607317885,200,0.9999999999999974,0.9999999999999974
83,2.4210054259125195,1.5277098551716872,200,0.999999999999997,0.999999999999997
84,2.439083895296358,1.4822864303514625,200,0.9999999999999966,0.9999999999999966
85,2.5049552652371885,1.4014787781977496,200,0.9999999999999971,0.9999999999999971
86,2.5540024473257392,1.3301252044079608,200,0.9999999999999972,0.9999999999999972
87,2.541174298029193,1.3257919607014392,200,0.9999999999999967,0.9999999999999967
88,2.493127871231354,1.3827598504801752,200,0.9999999999999972,0.9999999999999972
89,2.440960704860935,1.4517438239124623,200,0.9999999999999979,0.9999999999999979
90,2.397746729013957,1.540877501532528,200,0.9999999999999981,0.9999999999999981
91,2.4192228078902684,1.5506105529441625,200,0.9999999999999986,0.9999999999999986
92,2.7662521279588312,1.4304002745495465,200,0.9999999999999986,0.9999999999999986
93,2.789534944419624,1.4636544559356168,200,0.9999999999999984,0.9999999999999984
94,2.744930287770698,1.5621336895315738,200,0.9999999999999984,0.9999999999999984
95,2.7414736882071438,1.5823234965969628,200,0.9999999999999984,0.9999999999999984
96,2.7766923137338497,1.6193493171104372,200,0.9999999999999994,0.9999999999999994
97,2.7329710856481673,1.6836034483040516,200,0.9999999999999983,0.9999999999999983
98,2.7844185887700394,1.6382445731388924,200,0.9999999999999981,0.9999999999999981
99,2.8156701699222024,1.6163719770841314,200,1.0000000000000002,1.0000000000000002
100,2.8577025809370595,1.5974716242567382,200,0.9999999999999977,0.9999999999999977
101,2.8738152056346875,1.5940579963831798,200,0.9999999999999988,0.9999999999999988
102,2.840875351260929,1.734678124694794,200,0.999999999999999,0.999999999999999
103,2.848749448793533,1.7423242987514234,200,0.999999999999999,0.999999999999999
104,2.8568904398191797,1.75222357590689,200,0.9999999999999993,0.9999999999999993
105,2.866025731775155,1.7576355698674677,200,1.0000000000000002,1.0000000000000002
106,2.8756310680412795,1.7638964500058993,200,0.9999999999999991,0.9999999999999991
107,3.0495711840710085,1.6512664964187502,200,0.9999999999999991,0.9999999999999991
108,3.101067963841535,1.641278175182982,200,0.9999999999999988,0.9999999999999988
109,3.048242114159623,1.7268726506583614,200,0.9999999999999997,0.9999999999999997
110,3.001440446203334,1.7924671658269475,200,0.9999999999999996,0.9999999999999996
111,3.002253804484448,1.8052708532008033,200,0.9999999999999992,0.9999999999999992
112,3.009980645212545,1.811842515828568,200,1.0000000000000002,1.0000000000000002
113,3.028320979834567,1.8042069171243023,200,0.999999999999999,0.999999999999999
114,3.065824890037037,1.7780353042565415,200,0.9999999999999999,0.9999999999999999
115,3.077781298061022,1.7805679893252269,200,0.9999999999999996,0.9999999999999996
116,3.1680833252377085,1.705300229304085,200,0.9999999999999997,0.9999999999999997
117,3.2141281956480676,1.7136536381238234,200,0.9999999999999999,0.9999999999999999
118,3.200433137592476,1.7811930472381292,200,0.9999999999999998,0.9999999999999998
119,3.1724493032302936,1.873983626976465,200,0.9999999999999996,0.9999999999999996
120,3.3008563216455267,1.8132254325424706,200,0.9999999999999998,0.9999999999999998
