time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.0369720154617467,3.1703618573073485e-05,2.974486044126194e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.956340494048861,0.043594275414670106,6.479634598005188e-05,4.341115627614676e-07,7.891373807424956e-11,1.2162744046883578e-14,0.0,0.0,0.0,0.0
3,0.0,0.9061561880937972,0.09359006331155295,0.0002499623264281989,3.7849977397782e-06,1.2640207513320505e-09,6.459904702789705e-12,7.885007777453195e-16,0.0,0.0,0.0
4,0.0,0.7718309330026483,0.2271140020859982,0.0010056169039759468,4.9427822207317793e-05,1.967751917524604e-08,5.075864001965184e-10,6.332623655090172e-14,9.742273258794108e-16,0.0,0.0
5,0.0,0.6479122223467974,0.34961522779852594,0.0022689237099736133,0.000203489235306082,1.3157494418151714e-07,5.333115011152779e-09,1.3061272319891445e-12,3.1157994677782983e-14,0.0,0.0
6,0.0,0.5924410228421991,0.40367093926946446,0.0035239639847425602,0.0003636164489971895,4.421533094216544e-07,1.5292303513377292e-08,8.827256217122467e-12,1.554907672184644e-13,0.0,0.0
7,0.0,0.5146117670588903,0.47869462142624375,0.005732182395797437,0.0009598044690237065,1.5328523526348776e-06,9.173021137471908e-08,6.524384305660869e-11,2.235256189112484e-12,0.0,0.0
8,0.0,0.6071333933688097,0.37966180939923677,0.00790628261515734,0.005290534709920351,6.215787360489934e-06,1.763244630677503e-06,7.396142904277081e-10,1.3525421781129329e-10,1.2693227688990216e-14,1.1836491256270115e-15
9,0.0,0.6318577091940681,0.35193179574230565,0.010290581994856024,0.005896340193462473,2.1285297390254197e-05,2.282556397882457e-06,4.8121874770830345e-09,2.0907299295550562e-10,2.540842392063284e-13,2.869947870742847e-15
10,0.0,0.8732908855164913,0.10667979176488819,0.008254543755528688,0.011722379878314102,4.0054209453280694e-05,1.2321454759142064e-05,2.0248228231193656e-08,3.1698673873598224e-09,2.25946548566376e-12,2.0829426914693803e-13
11,0.0,0.9025557439933817,0.07649563319254395,0.008230607692954195,0.012640564502545389,6.207492164344173e-05,1.533020777018129e-05,4.093398726625798e-08,4.548423073474268e-09,6.3958608844859775e-12,3.526538519807883e-13
12,0.0,0.9641289085992651,0.013369410498484249,0.007012285481327262,0.01537119145546209,8.835255227108344e-05,2.9745116402510885e-05,9.217184095228471e-08,1.4101197090984223e-08,2.1917111837833164e-11,1.829596601370578e-12
13,0.0,0.9258526586452999,0.049137177252725615,0.006920821958972903,0.01791964268798616,0.00010499891656596377,6.444626164077606e-05,1.9856922355442457e-07,5.5617850841430705e-08,7.715905038506686e-11,1.2572056061361637e-11
14,0.0,0.883055062932254,0.09100637527237301,0.007575030542224989,0.018148828683377503,0.00013643399485286685,7.78556194813714e-05,3.3255468184811226e-07,8.020587074772853e-08,1.735134098308436e-10,2.1367016539163693e-11
15,0.0,0.7433752904035668,0.22743361928561762,0.011054772796388036,0.017871896093204727,0.0001473496564824426,0.0001163328905196623,5.509283017672591e-07,1.8744413281218312e-07,4.26897629515113e-10,7.48849612776779e-11
16,0.0,0.6515359820585106,0.3167109799354092,0.014163775279247783,0.01727814477972304,0.000169862801692312,0.000140134630407107,8.24232747667241e-07,2.952686381043371e-07,8.64571070406348e-10,1.490488218371131e-10
17,0.0,0.5277808461378592,0.43630536457090735,0.01922277570685133,0.01633457836242481,0.0001799956122507993,0.00017471965407876374,1.1407168381166138e-06,5.770621835810265e-07,1.7548304210124718e-09,4.2177117124102416e-10
18,0.0,0.5201156678018117,0.4424824173139718,0.020727642733763228,0.016269251539929523,0.00022631926303906947,0.00017652639235505552,1.5689741087831705e-06,6.026962219541013e-07,2.832300524503099e-09,4.52493510950607e-10
19,0.0,0.5506953465328713,0.4093237860064924,0.02039438165045311,0.01909928627856612,0.000298685659146703,0.0001851437549091915,1.505877026355691e-06,1.8561606665255591e-06,5.1261876042112056e-09,2.95367565375423e-09
20,0.0,0.5559134568780756,0.40274312927870226,0.02151397339146246,0.019282830417645908,0.00035934752782269044,0.00018339074373887503,1.960645545408952e-06,1.899738771154659e-06,8.29486239751249e-09,3.0833683323826103e-09
21,0.0,0.5689776100495897,0.38844505618782355,0.02224998390880721,0.019708898304074362,0.00043409364098297387,0.00017989125325083052,2.4509120857185696e-06,1.9999299202672925e-06,1.2397852582036306e-08,3.4156077603649483e-09
22,0.0,0.5743291023272006,0.3815966924693911,0.02345155858430983,0.01992546823048828,0.0005139142893400802,0.00017815637209579066,3.031230695600794e-06,2.055381896592429e-06,1.7495669135079173e-08,3.618907928580842e-09
23,0.0,0.690786469009509,0.26765390381887655,0.016990240879230546,0.02371838132401826,0.0006947674895960799,0.0001500915624465322,3.2438480120790585e-06,2.869789185496518e-06,2.478932157171435e-08,7.489799149598575e-09
24,0.0,0.6869457924128819,0.2692682215552209,0.01818306835736406,0.02451778708166636,0.0007737105200757192,0.0003011426380279943,4.985493184195533e-06,5.2373181545372995e-06,9.609794540351824e-09,4.5013624744014465e-08
25,0.0,0.5898650778429141,0.36042879567713293,0.027117273785961574,0.021464180635276886,0.0007603472011468129,0.0003528999425917267,6.220247410224153e-06,5.142974579391807e-06,1.5875459909057526e-08,4.581752125977524e-08
26,0.0,0.504289384312656,0.4341940144761871,0.04101166667773913,0.019170949093617592,0.0009177537336225734,0.0004005690484063464,1.0408104294368968e-05,5.159357720476048e-06,4.859847717172088e-08,4.659727440954185e-08
27,0.0,0.46004797553700993,0.4713743421722744,0.048463449974880266,0.018722245531663035,0.0009531725309980525,0.00042120245704385184,1.2012777707724693e-05,5.484060561294031e-06,6.878738093122619e-08,4.617047582124066e-08
28,0.0,0.4461510231404165,0.4788970464007639,0.05326540243403028,0.020194597306693735,0.001059840513157214,0.00041266344348013956,1.3086198178366507e-05,6.199306042819665e-06,9.662546339830633e-08,4.4631768950958865e-08
29,0.0,0.44615463815468814,0.47458242329854283,0.056442037450442926,0.021202725080443192,0.0011941498786647148,0.00040280541935866244,1.4509406688791785e-05,6.543764623446718e-06,1.236395033424705e-07,4.39070394082352e-08
30,0.0,0.4444189372211083,0.4723584992122386,0.059816203733306504,0.021654957626276974,0.0013289189571078122,0.0003993185960134931,1.628964624074421e-05,6.679799375220766e-06,1.5156147752748662e-07,4.3646850278868014e-08
31,0.0,0.45979180166875405,0.4523636966214907,0.06129092916338831,0.024601034805743254,0.0015627773574515636,0.0003649435792285059,1.6897876644054784e-05,7.679319849973923e-06,1.9701546824592768e-07,4.259197696352102e-08
32,0.0,0.6896799083391716,0.20760669971552737,0.03948810691614628,0.05889770508614738,0.004202904807673181,9.081922086711134e-05,1.3193804930616647e-05,1.994615026026823e-05,6.209480566278326e-07,9.501121495851888e-08
33,0.0,0.6913828340764169,0.20422855116501548,0.03973720327231802,0.059835706431423205,0.004677542633422267,0.0001037310608718189,1.3335132337818879e-05,2.0271739542929645e-05,7.246997518676931e-07,9.978889492878e-08
34,0.0,0.7795837410876822,0.11503461953632035,0.023665450943730657,0.07557864421054605,0.005834574902829157,0.00026181780240303287,1.4394335046855362e-05,2.570766034265713e-05,8.554188921817517e-07,1.9410220210998523e-07
35,0.0,0.794962560299087,0.09730591457549827,0.019686263206876393,0.08096995096114466,0.006558633311888903,0.00046898156320062225,1.872972636112001e-05,2.7744264307669054e-05,9.637354131912194e-07,2.5835621743566677e-07
36,0.0,0.7601723283438896,0.11700422144957642,0.025417994657927653,0.08904988861100857,0.006769314627241694,0.0015080458034474496,4.33331583911445e-05,3.3466144749802335e-05,9.076793439236645e-07,4.995244192299363e-07
37,0.0,0.7207505841789221,0.14924436562494703,0.03231579464501887,0.08859709423631691,0.007043182789070163,0.0019529501715396086,5.889941953975838e-05,3.5583463166056284e-05,9.676146346832716e-07,5.778568401551444e-07
38,0.0,0.6278605145656881,0.22441390174713463,0.052085888525388174,0.0859279705262643,0.006643745998885597,0.0029339515101359146,8.998866769953507e-05,4.238205107375898e-05,9.257034931864833e-07,7.307042321427241e-07
39,0.0,0.5980150509616061,0.24870396638374032,0.058449849565962,0.08451171579282761,0.006966911643841772,0.003196824378198531,0.00010902996770687762,4.4842550644425444e-05,1.0486005642884127e-06,7.601549037868547e-07
40,0.0,0.45129314792517755,0.3640804556827152,0.09476079641398663,0.07935722305472118,0.005622084992024607,0.004657305999457572,0.00015403732463672033,7.300100979218674e-05,1.0589684767576044e-06,8.886290075936579e-07
41,0.0,0.38167449987638696,0.41219030343342367,0.11335857052249693,0.08195881553567048,0.005192165557889487,0.00533012366638608,0.00016677818059192127,0.00012639775330923613,1.531789987813104e-06,8.136838533774893e-07
42,0.0,0.39596806381593896,0.3924362894379927,0.11046078963070338,0.08963898864399437,0.006003269489896289,0.005155669524033905,0.0001617687608721261,0.0001721648719653316,2.3226202804654297e-06,6.732043183924879e-07
43,0.0,0.4128615330859787,0.374005078780718,0.10688794333490247,0.0940209083558701,0.006921464496859652,0.00493692738518518,0.00016893744768631938,0.0001934658439501921,3.1381533239651806e-06,6.031155211359943e-07
44,0.0,0.5875389266927377,0.22040887597832054,0.05377667634642871,0.12403859246062048,0.01091587407051919,0.002932746955377082,7.670845280224623e-05,0.00030617139940929084,5.004295271873335e-06,4.2334850885012904e-07
45,0.0,0.6044136484242113,0.2060979551155443,0.04757435060355894,0.12662676821721597,0.012216202283050644,0.002670599879757352,7.767124747150649e-05,0.000316107732969179,6.243880739581915e-06,4.526154772738568e-07
46,0.0,0.727049995864124,0.11202563472298932,0.00488070737623122,0.1390976345756542,0.015817882130826057,0.0007095588930599737,4.8438445031033034e-05,0.00036169427688782275,6.76109434743054e-06,1.6926208449667972e-06
47,0.0,0.5037791849382893,0.3138565680754994,0.07998825543361036,0.08779983147536959,0.011664810654687042,0.002413906641085798,0.00025498147069545873,0.00023365819253694126,4.712312365401991e-06,4.0908058564614084e-06
48,0.0,0.4026129041976823,0.3997437569871262,0.11722191919070318,0.06659207798472323,0.009964928195068577,0.003336275276385176,0.0003377348897032324,0.0001808583151709863,5.188606954094494e-06,4.356356478876603e-06
49,0.0,0.3913138611668979,0.4096621375115445,0.12393559451238931,0.060779858431903505,0.010599581842946099,0.003235690148779911,0.000298050911211897,0.00016362835712133101,8.639454338487415e-06,2.9576628628048103e-06
50,0.0,0.46211341329467587,0.3480338015467481,0.09823875310416488,0.0752920471314314,0.013515149974804257,0.002375115315551254,0.0002249291623178617,0.00019327177247728528,1.1514911677800075e-05,2.0037861471159394e-06
51,0.0,0.6779314831773872,0.15995062794095596,0.011516771972352466,0.1281419465667892,0.021428225067542488,0.0006970757306554046,3.9666885436681944e-05,0.0002780463776310564,1.5174370076992977e-05,9.819111683348814e-07
52,0.0,0.669536494044185,0.16221922827964927,0.011517028968424528,0.13225787348194287,0.022684200268503055,0.001418857591233312,7.678695690881113e-05,0.00027217462445480815,1.5752108098335405e-05,1.603676595813714e-06
53,0.0,0.6496315233621378,0.17665588951959976,0.016407716869107088,0.131283063624426,0.023613568638377137,0.0020083077356097367,0.00011695298451843078,0.0002642510670740893,1.6708360531035365e-05,2.01783861431175e-06
54,0.0,0.5064171667432058,0.2714741564953711,0.07742759500240437,0.11848752999693003,0.019587323446099637,0.005960388227597973,0.0004058299999668699,0.00022224749315479005,1.3217606792569552e-05,4.544988472447785e-06
55,0.0,0.3506684241256997,0.37069321038903347,0.14842556235588925,0.10503951832545395,0.014364092618082882,0.00983505527577761,0.0006843920495210489,0.00027187956811621785,1.1992661642706396e-05,5.872630778685493e-06
56,0.0,0.33584382348653685,0.3647201855861427,0.15596695302918567,0.11735595246912071,0.014746728719284528,0.010175798981458945,0.0006896743891579371,0.00047913267586397926,1.712241839820953e-05,4.628244846390029e-06
57,0.0,0.36559235554507796,0.3357478528283553,0.14169527083857697,0.12905025093096986,0.01732179498983244,0.009312321747333867,0.0006555950028500732,0.0005982699272030925,2.2584456380668204e-05,3.7037334156913233e-06
58,0.0,0.48068204641507406,0.24297469094433027,0.08192612835910684,0.16251710657048316,0.024489615371884113,0.0060876760758832695,0.0003938419488392532,0.000893699495938558,3.313332824232779e-05,2.061490214389224e-06
59,0.0,0.5951844844016256,0.15974664431252988,0.018096820449997237,0.19065201400208642,0.03243795668577424,0.0025549345422104276,0.00014183945210940584,0.0011401354216512179,4.194200947006767e-05,3.228722541796657e-06
60,0.0,0.5601673859678395,0.19921941062990076,0.03233214145004645,0.171655888095118,0.032531379478508704,0.00259417442813592,0.0003569660103949688,0.0010918835311838826,3.707435693357987e-05,1.3696051934799852e-05
61,0.0,0.2902924477543259,0.39938139658019967,0.18633177169230272,0.08890351457529787,0.02268511963975156,0.010164985901099932,0.0014702752518407902,0.0006963145338283185,4.5357792540733724e-05,2.881627880864788e-05
62,0.0,0.2887176203205475,0.39625167416760876,0.18840179253981806,0.09040880154746138,0.023961497502015115,0.009929347590109284,0.0014881343485856516,0.0007593542334139091,5.526391913735011e-05,2.6513831299253618e-05
63,0.0,0.3228915316273611,0.3678928415925192,0.1660616862774914,0.10385135340382033,0.028546061830723866,0.008434327725460095,0.001306230386019925,0.0009223207591545591,7.20989687678311e-05,2.1547428678080652e-05
64,0.0,0.3224567416677688,0.3655706514125613,0.16578713995014543,0.10543118601980711,0.03003207181073111,0.008332087354297447,0.0013529525721729654,0.0009359930262381843,8.016282036364398e-05,2.101336591045583e-05
65,0.0,0.44841947951405486,0.27341574906373606,0.07478900736935981,0.1527623598915006,0.04480251520995298,0.0037043106654162518,0.0005716104414775655,0.0014076107010625705,0.0001168767607166237,1.048038271908833e-05
66,0.0,0.4842325702746972,0.2469961465574508,0.04444822192385835,0.16840434177148841,0.05120250116683488,0.002683698647907866,0.000339165931187914,0.0015494215871019769,0.0001349815649254685,8.950574543831928e-06
67,0.0,0.483888536049593,0.24945972817553466,0.029513992110111086,0.17197043216096167,0.06000201392812177,0.00314331934200548,0.00023997830630662916,0.0015951247797926825,0.00017656262892474343,1.0312518645226225e-05
68,0.0,0.4969067997320036,0.23539939433160878,0.012654926211105337,0.18344113196580608,0.06522079336579861,0.004276598831130974,0.00021154225915909542,0.0016831985845632235,0.00018943681490962803,1.617790391180108e-05
69,0.0,0.40527023788462446,0.2656871876524582,0.08264211074297738,0.17279207183362205,0.05594057932056561,0.014515332869314078,0.0014163576073657686,0.0015309422787990305,0.00015734805715571893,4.783175311489862e-05
70,0.0,0.37506161640654767,0.2797777112672803,0.10397009589331674,0.16618581912158345,0.05446327413483276,0.017019849856864847,0.001820875279852639,0.001487073483490212,0.00016010772284353534,5.357683338479348e-05
71,0.0,0.3258820157479977,0.2992570450241043,0.14333088108513245,0.1565051286989698,0.04958762218552607,0.02126561732273176,0.0025073844827155473,0.0014465168389394237,0.00015453767245419728,6.325094142568743e-05
72,0.0,0.29548739867145823,0.26770031050006693,0.1705109972379917,0.19088308785307326,0.04538531357880575,0.024105697271723917,0.0024379501505458275,0.00324362872512648,0.00019224660747987532,5.3369403724863135e-05
73,0.0,0.31336550486642006,0.2559834990296772,0.15137308171015618,0.20011444656665778,0.05107362964825916,0.022014302464804285,0.002274712373482274,0.0035254511555232212,0.000228556451431893,4.681573358455278e-05
74,0.0,0.3513450136214716,0.23419039208524983,0.11217930588427706,0.21754607055285105,0.06082450350303883,0.017811911671627,0.0017479056048006157,0.004038136172691366,0.00028125316545792663,3.5507738531266894e-05
75,0.0,0.45430755505402703,0.1894284634674359,0.006251848221366723,0.25527034088840445,0.08435936778886818,0.004582239444299358,0.0002593429960924667,0.0051576991292629805,0.00035847234700571993,2.4670663233922358e-05
76,0.0,0.44799867180283587,0.19738929100155908,0.005858064623307549,0.25081405594317285,0.08753114663341598,0.00457167900536198,0.00030972160338163377,0.0051066610306233235,0.00039233560694146123,2.83727493971642e-05
77,0.0,0.43185889273133216,0.21375373250396745,0.015048253322372772,0.23982494007922353,0.08874870311143548,0.00477187003678458,0.0006240737213547187,0.004916433267491872,0.00041126245524653147,4.1838770787774835e-05
78,0.0,0.3921825405391417,0.2432666832562302,0.0491068685183871,0.21748074154727973,0.084506866819071,0.007063958691237735,0.0014712846347259968,0.004448442506226406,0.000405387355860835,6.722613183639313e-05
79,0.0,0.3292297303360924,0.28337249409449183,0.10971141827737035,0.18476406960088176,0.07397900249594754,0.011863304269591191,0.00288827720388881,0.003714844156327865,0.0003749964531941481,0.00010186311221148936
80,0.0,0.2203107599672794,0.3446681977320537,0.22183540366824048,0.1303469996717164,0.052803477224648926,0.02146485941019862,0.005537135845351717,0.0025434939118313825,0.00033796970470834124,0.00015170286396876947
81,0.0,0.20944005148932504,0.3487318502128588,0.23242730428044114,0.126244692492886,0.05195383467239163,0.0222732304729841,0.0059103478052333755,0.0025032329088068373,0.0003645971050296641,0.00015085856004110052
82,0.0,0.3136888783082085,0.2951167637755663,0.11243591845731479,0.17556965488513446,0.08364123624625466,0.011681752892610954,0.0026766111784213165,0.004511465493038691,0.0006029042122169571,7.481455123111207e-05
83,0.0,0.38554004490220184,0.2531317203916801,0.01660867681099247,0.2168117812280641,0.11338322501893511,0.00726623834465584,0.00046422642933211287,0.005930744632063034,0.0008060093235177768,5.733291855553597e-05
84,0.0,0.36778419838129317,0.26519625924582646,0.012771480376865664,0.20741186406186668,0.1266541151733716,0.012600930004252046,0.0006364615109423725,0.005825395351959734,0.001028465662841137,9.083023077878208e-05
85,0.0,0.34051215984779926,0.26707167822932715,0.040269307529293114,0.2007620897958736,0.12230332955622424,0.020291428973262682,0.0020378381017487025,0.005592751969808495,0.0010091597966035354,0.0001502562000575175
86,0.0,0.24588584078781833,0.2758802675348656,0.1576973812727639,0.17587600003187837,0.09053518360108728,0.04129038468857583,0.006896079703146215,0.00483740556782405,0.0008019467019980085,0.00029951011004046606
87,0.0,0.21473718905914718,0.277838440586102,0.19548742250247272,0.16867311227386073,0.0810434528030482,0.047597123736266816,0.008702472733093972,0.004805238641050074,0.0007807322329551323,0.00033481543200120816
88,0.0,0.18645145302179283,0.2738237949305554,0.23138598422460901,0.16698105896819795,0.07122974367338844,0.05330459294276765,0.010423288632147299,0.005263220740682375,0.0007763831554155169,0.0003604797104417555
89,0.0,0.18076642772539692,0.26486186382916665,0.23743376840971805,0.17408639645998525,0.07040110582696371,0.0540824461993637,0.010962477064562465,0.006204502961128128,0.0008502046072051217,0.0003508069165080367
90,0.0,0.240982216550725,0.22604407991857245,0.15492580433853398,0.22181359319234936,0.0971201955319564,0.040115627341063276,0.007082584277083581,0.010475277371648948,0.001205036294752983,0.00023558518331227374
91,0.0,0.3081903838777246,0.20259320243568993,0.057064053765385314,0.2593517969220627,0.13186621072390353,0.022751341722830873,0.0027085205938239083,0.013757459972021387,0.001576314578170533,0.00014071540838562206
92,0.0,0.3393136822830941,0.20201363576070422,0.00538551678205102,0.2709287720260222,0.15369595510655631,0.010876194082359649,0.000679887751125992,0.015172280929676011,0.0017891916315059832,0.00014488364690307533
93,0.0,0.33443509286830364,0.2078792311305842,0.00593576831201064,0.26527769867670764,0.1573845231981374,0.011203993568913157,0.0008127131337158552,0.01499399960150542,0.0019149241576157992,0.0001620553525050014
94,0.0,0.2653172460935628,0.2484679113263673,0.09671141797963548,0.219068724805792,0.13027248460578242,0.019841818530123553,0.006362670403611185,0.011918722418690006,0.0016417113672078849,0.0003972924692260646
95,0.0,0.25912408550184,0.25190973440540076,0.10130421595195842,0.2146498771145961,0.13133136490915093,0.02102522533979658,0.006827978310623069,0.011678465235202646,0.0017454098704776536,0.0004036433609527704
96,0.0,0.19738762703479726,0.28042531212972366,0.18783842388390615,0.1768705679352088,0.10173820079222666,0.03274994926843863,0.012123294860052144,0.008776191881757728,0.0015256830266048864,0.000564749187283064
97,0.0,0.16906232993336373,0.29370064515368327,0.2276400652358405,0.1588496167537374,0.08778388133366086,0.038743030451544064,0.014739308793640916,0.007364013856987748,0.0014961849342187438,0.0006209235533217425
98,0.0,0.1659297065651092,0.29401351277046633,0.23000149627425215,0.1580270142651517,0.0879034223496477,0.03932671281883571,0.015351854026920832,0.007248155675623106,0.001585022450350068,0.0006131028036423089
99,0.0,0.17605389809269517,0.29528002059599406,0.21391610816126447,0.15787540533115973,0.09439490855829695,0.03823247804269499,0.01427378702085482,0.0075777130633942185,0.0018405129061900294,0.0005551682274547798
100,0.0,0.2172546969653348,0.28478790862990616,0.1493051506941999,0.17413253822481203,0.12148252888714896,0.030734237089234496,0.009991493917557883,0.009569627312595952,0.0023196635755146876,0.000422154703694269
101,0.0,0.2545454138093862,0.2740904970745203,0.08890807552233783,0.18895981507512266,0.1484969107725477,0.024469149886760164,0.005945832237605007,0.011486360058400914,0.0027758095194117837,0.00032213604390651855
102,0.0,0.2612299702953632,0.2723062703589092,0.075455732992722,0.19023281242333787,0.15630576763856138,0.024209109654098185,0.005138518811228203,0.011819846442855107,0.002989587239797417,0.0003123841431267821
103,0.0,0.2860869646739667,0.26410349204594546,0.03247539880393567,0.1984208480282436,0.17807781488134827,0.021753329533348187,0.002181081099702614,0.01324521560360095,0.003376589912488048,0.0002792654174198332
104,0.0,0.17377889232532032,0.23996745634762012,0.20094848193668352,0.17014995809997413,0.10749300642401345,0.0753386617172283,0.017333419908045343,0.011537330828944503,0.0023158800147158095,0.001136912397454165
105,0.0,0.1663305363692366,0.22234878482216977,0.2139166678725838,0.1827559229559432,0.09982557247743255,0.07883584090878597,0.01826063019795522,0.014125161074969125,0.002471044100289358,0.0011298392206342122
106,0.0,0.2101207729486244,0.20743946620881273,0.14282034168949778,0.20961303163934325,0.1332723527082018,0.06191597855381745,0.012327736866019158,0.018440990229457128,0.003201688334377404,0.0008476408218489308
107,0.0,0.27524583336374914,0.1975996052465731,0.034870747714197625,0.24041719401582848,0.18774296200375637,0.033021287617484706,0.0030110615431728437,0.023434060450043794,0.004206650581175738,0.00045059746401841387
108,0.0,0.28634073704271373,0.20754025375092172,0.010497348601977256,0.2405535302312036,0.20499182921748652,0.02007982552323096,0.001472292465245219,0.02359766116623065,0.004562627514016861,0.0003638944869738976
109,0.0,0.15107993466235412,0.2730268217266055,0.22146471185090633,0.16449061734830533,0.10276234574012534,0.04961231938827776,0.023002520717214266,0.010462823264698948,0.0030337734434477985,0.0010641318580652283
110,0.0,0.1604144061904968,0.2722658468476804,0.20572087963925717,0.16611807852029914,0.11002357653197299,0.048455129606373555,0.021784024482796226,0.01085458598189072,0.0033708822228527727,0.0009925899763807626
111,0.0,0.1618197028063239,0.27076655897675733,0.20193132147920428,0.16729896462807492,0.11213969063646548,0.048525378713047504,0.022049975370811957,0.01093825917921629,0.0035600223837234136,0.0009701258263754115
112,0.0,0.23834041789278498,0.2540901268664474,0.0783465385837999,0.1881275393704219,0.17746323320670676,0.032831882476666435,0.008365648745546234,0.01681295712315132,0.0050203971186071495,0.0006012586158685569
113,0.0,0.24041105223674064,0.25320431106389873,0.0736288525348903,0.18665633576806157,0.1814391648787529,0.03386734239988421,0.008052894469544877,0.01684422878179856,0.005284928612214361,0.0006108892542148254
114,0.0,0.2752167924477029,0.2406620544145995,0.013464864043810889,0.19202041048105847,0.2188946964762644,0.031232320301944096,0.0015525123178259954,0.020250167793786182,0.006133851844525193,0.000572329878483305
115,0.0,0.2603027598396843,0.23603833930816012,0.02929580213373084,0.17341265547688914,0.21947408559916237,0.04901802963937381,0.005088513989086615,0.01970485808579162,0.00669312394958406,0.0009718319785382496
116,0.0,0.23630375921668906,0.23583222995516273,0.06280189433586483,0.1592602495278859,0.2042779911964006,0.06382769491113716,0.01129056096466859,0.018333779914403762,0.006784869375130066,0.001286970602658464
117,0.0,0.1996071293114626,0.23444482511240933,0.11702412648672925,0.1495849895305343,0.17264737376860087,0.08075957493687597,0.020914125696762452,0.01705725417432969,0.006280437604930744,0.0016801633773661459
118,0.0,0.174477099848371,0.19328596389226102,0.1649269975661736,0.17929295742038814,0.13228578737250665,0.09082837182973584,0.027549562242536782,0.029375244101457684,0.0058917618824114,0.002086253844159351
119,0.0,0.2386897600039397,0.16886489300331603,0.0664230535369066,0.2119610513774345,0.1951914558949142,0.05700550809346855,0.01090835614910407,0.041731617693655215,0.007793501387880064,0.001430802859382761
120,0.0,0.27241795188547613,0.16464437778393468,0.009316659232565446,0.22483664318303967,0.2388460910147319,0.03129078089743154,0.0016413458309779833,0.04683442118860041,0.009155683984975582,0.0010160449982687097
