time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9749610428161678,0.024962870091231163,7.566913789121738e-05,4.1795470993019e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6215582798082243,0.37613162273318035,0.0019938688570848976,0.00031622468944529804,3.4880271757463588e-09,4.240364015411348e-10,1.3878063349205326e-15,0.0,0.0,0.0
3,0.0,0.5498461330675029,0.44645775664471277,0.0030833220311636067,0.0006126456386404919,1.3917968962450674e-07,3.437855116824834e-09,4.311995050116136e-13,3.8498872993813725e-15,0.0,0.0
4,0.0,0.49865135185098036,0.49545644367803454,0.004593403541002013,0.001297966253251819,8.020116348885533e-07,3.265446081407342e-08,1.0417027960371361e-11,2.176933600317376e-13,0.0,0.0
5,0.0,0.7368635502838914,0.2523966312050848,0.004438390008647072,0.006296496513060288,3.6766659912175933e-06,1.2549386986844198e-06,3.213399950128747e-10,6.328368872291206e-11,1.3989976430257102e-15,0.0
6,0.0,0.8174091919443901,0.17078550881186277,0.004269140111545785,0.007524544489093449,9.564040019009523e-06,2.04901909366123e-06,1.4404242029346585e-09,1.4353211341303578e-10,3.657138823258344e-14,0.0
7,0.0,0.944703786979358,0.04240016494441224,0.0030376093123406413,0.009834223031604784,1.898119236987483e-05,5.228090867962736e-06,5.712490509511933e-09,7.362081217979987e-10,3.3392762460855855e-13,1.0945243500912811e-14
8,0.0,0.6405645594040174,0.3436690689167806,0.005711171723383922,0.010012697672367437,1.4092585162554381e-05,2.837269331743139e-05,1.6447232448242586e-08,2.055248150877255e-08,3.0845189820211964e-12,2.1691088822757114e-12
9,0.0,0.49314248237862607,0.49107798717611995,0.009045133418180485,0.006679672779925774,2.4409743662010267e-05,3.0243828854777742e-05,2.325571220621199e-08,4.7394644182357526e-08,1.4503724794858555e-11,9.767436178412275e-12
10,0.0,0.8406973617930937,0.14975068650055312,0.0038448710883126607,0.005633972543687702,6.091693616774547e-05,1.2083721345186204e-05,2.1060938099702997e-08,8.628046255677341e-08,2.8930252307162374e-11,4.650524708961299e-11
11,0.0,0.9230381405794812,0.07048871265350705,0.0014668852273308694,0.004927634466677004,7.353444396881654e-05,4.950766244722576e-06,6.733059627876365e-08,7.43890799977487e-08,4.26817255853255e-11,1.0042843477999011e-10
12,0.0,0.5380875069109371,0.44669468443953175,0.011852918298252264,0.0032991490297589864,4.86561148438166e-05,1.6906342154762314e-05,1.27756803686075e-07,5.088740284356418e-08,1.1474134355081584e-10,1.0556925310119958e-10
13,0.0,0.49144251172231973,0.48910339330123365,0.015286695453703583,0.004093868383505301,5.605381414371714e-05,1.7268852656794692e-05,1.530060607446491e-07,5.516347218415479e-08,2.0808295845909737e-10,9.48170758898144e-11
14,0.0,0.482137640637524,0.49507055907486736,0.017890909633845094,0.004813572309276928,7.049318895907783e-05,1.6581811147746166e-05,1.8271468737062317e-07,6.021160187110452e-08,3.2934785235409713e-10,8.873805612305131e-11
15,0.0,0.9392492261741944,0.029312912243767725,0.004568871994624661,0.0266578842210207,0.00019575583017750276,1.5079063873808785e-05,6.631877089599051e-08,2.0328708768481403e-07,6.419688729447015e-10,2.2450908518340033e-10
16,0.0,0.9479181960077179,0.01906866237177231,0.003452102770386369,0.029263673726596752,0.00025249992010502884,4.447330715920279e-05,1.8443632082794688e-07,2.0630226522651638e-07,7.94008495837086e-10,3.63663421197317e-10
17,0.0,0.8865189690370462,0.07850189180552541,0.005418396834460445,0.02917811826794241,0.0003022432914349281,7.975117007705833e-05,4.2251031662543507e-07,2.0562947739741068e-07,9.637245123022725e-10,4.899901166454435e-10
18,0.0,0.8015795787495198,0.16096736935050987,0.009133655260032385,0.02785320735959854,0.0003477686872127708,0.00011740092437521017,7.965136150020802e-07,2.213682164755057e-07,1.1958719045957302e-09,5.910430956189299e-10
19,0.0,0.7214142172506681,0.23841254844256127,0.013461080681680063,0.02616354235136434,0.0003952067568833439,0.00015183540126330553,1.3027570568045607e-06,2.641198819529917e-07,1.5875665178493339e-09,6.510695180051754e-10
20,0.0,0.5778447118198778,0.37669836231867837,0.022275772313280883,0.022568489067529313,0.0003941491286337497,0.00021587184239212507,2.150370325710375e-06,4.900300965862551e-07,2.4441610656861844e-09,6.650198426901655e-10
21,0.0,0.5443159870235444,0.4076246124937246,0.025723998164640924,0.02164323734380173,0.00045752389176889586,0.00023113542016085578,2.9004785095579748e-06,6.007494662975832e-07,3.79426605459861e-09,6.401120811793414e-10
22,0.0,0.49415489651474204,0.454089099258572,0.030799485899184558,0.020189747419352543,0.0005044176817876347,0.00025754327785163764,3.881845305595212e-06,9.21161559708798e-07,6.37191122137235e-09,5.69728781568462e-10
