time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.459073769892997,0.49934508925279825,60,1.0000000000000002,1.0000000000000002
3,1.4491274875313307,0.5006967340357298,83,1.0,1.0000000000000002
4,1.188762551888664,0.3984296453599477,102,0.9999999999999992,0.9999999999999999
5,1.1417752591802919,0.3627830731739256,124,0.9999999999999991,0.9999999999999993
6,1.0430823457998373,0.24343617744764662,150,0.9999999999999991,0.9999999999999992
7,1.328125464357436,0.5084106716534883,160,0.9999999999999976,0.9999999999999982
8,1.4271716304681537,0.540742854133365,167,0.9999999999999982,0.9999999999999982
9,1.539325752916489,0.5661910907250953,173,0.9999999999999979,0.9999999999999981
10,1.5108741909525645,0.5851229011491528,179,0.9999999999999966,0.9999999999999969
11,1.4695614953465612,0.5938085672865111,183,0.9999999999999963,0.9999999999999973
12,1.387100367808201,0.5959870407593707,190,0.9999999999999959,0.9999999999999959
13,1.3317518681764893,0.5904915132485651,190,0.9999999999999962,0.9999999999999964
14,1.266297560002274,0.5759611293306219,190,0.999999999999995,0.9999999999999953
15,1.1141546266560594,0.5044843510525576,195,0.9999999999999952,0.9999999999999953
16,1.2541216715496561,0.5825973099922921,195,0.9999999999999946,0.9999999999999949
17,1.2676031921405104,0.5891882518500658,197,0.9999999999999954,0.9999999999999958
18,1.4086428128555597,0.6213496349768076,198,0.999999999999994,0.999999999999994
19,1.5207322015753384,0.6246182198166721,198,0.9999999999999953,0.9999999999999953
20,1.5682841797840912,0.6227772551052202,198,0.9999999999999948,0.999999999999995
21,1.5777065130001229,0.626338411493479,198,0.9999999999999944,0.9999999999999944
22,1.5979217142517994,0.6281045787286405,200,0.9999999999999947,0.9999999999999947
23,1.6018146855077082,0.6334830548324052,200,0.9999999999999949,0.9999999999999949
24,1.462312982348801,0.6605736593223411,200,0.999999999999996,0.999999999999996
25,1.1930001872649405,0.6337454577446319,200,0.9999999999999956,0.9999999999999956
26,1.196442390810594,0.6378396520095727,200,0.9999999999999951,0.9999999999999951
27,1.3672755401235146,0.7282780152525732,200,0.9999999999999953,0.9999999999999953
28,1.4123779278644484,0.7397041473602813,200,0.9999999999999946,0.9999999999999946
29,1.448545409274467,0.7476303719020835,200,0.9999999999999954,0.9999999999999954
30,1.6038152464344895,0.7594307540496412,200,0.9999999999999951,0.9999999999999951
31,1.6996222739725804,0.7642355494948108,200,0.9999999999999956,0.9999999999999956
32,1.6405219333000571,0.8267932488527306,200,0.9999999999999948,0.9999999999999948
33,1.4749767723788287,0.8731931936158052,200,0.9999999999999951,0.9999999999999951
34,1.3346187412733053,0.8783937857248093,200,0.9999999999999946,0.9999999999999946
35,1.7288591380872174,0.7743850590874117,200,0.9999999999999947,0.9999999999999947
36,1.6478851863971813,0.7913253456186405,200,0.999999999999996,0.999999999999996
37,1.33468039718667,0.8141456140184886,200,0.9999999999999966,0.9999999999999966
38,1.4046027539068726,0.8438258897330314,200,0.9999999999999957,0.9999999999999957
39,1.4357314499226086,0.8505672429239837,200,0.9999999999999959,0.9999999999999959
40,1.5038779888532785,0.8593963121068635,200,0.9999999999999946,0.9999999999999946
41,1.652267726307674,0.8613966778422092,200,0.9999999999999962,0.9999999999999962
42,1.7438611730200666,0.8582879681456156,200,0.9999999999999958,0.9999999999999958
43,1.8078692063104649,0.860101519723093,200,0.9999999999999968,0.9999999999999968
44,1.8370751704185986,0.8672227698158319,200,0.9999999999999957,0.9999999999999957
45,1.8565531201730088,0.8768219054878662,200,0.9999999999999972,0.9999999999999972
46,1.736255559260412,1.038253943887701,200,0.9999999999999946,0.9999999999999946
47,1.711676095900965,1.0631585298194528,200,0.9999999999999958,0.9999999999999958
48,1.6487730266025542,1.108646773235302,200,0.9999999999999959,0.9999999999999959
49,1.6097116498669746,1.1520147787582382,200,0.9999999999999952,0.9999999999999952
50,1.6675768424164794,1.16545655357489,200,0.9999999999999947,0.9999999999999947
51,1.9463100888583331,1.0758853670755684,200,0.999999999999996,0.999999999999996
52,2.0042080394573096,1.051460728671117,200,0.9999999999999956,0.9999999999999956
53,2.047162523873264,1.0347816252334068,200,0.9999999999999948,0.9999999999999948
54,1.7667046073878292,1.1972483110059606,200,0.9999999999999962,0.9999999999999962
55,1.7857478088162622,1.1955250278679492,200,0.9999999999999948,0.9999999999999948
56,1.833322206572585,1.1806285485983097,200,0.9999999999999959,0.9999999999999959
