time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.296705397917639e-05,0.00021930350897628412,0.9175857102627125,0.4917434626773518,0.0,0.0,0.0
2,0.0,1.3079809263694855e-09,6.9049664131853165e-09,0.0003249699405405594,0.0006881485427364931,0.4785394450809827,0.9227839137113842,6.296011366986919e-05,1.1926448310922132e-05,0.0
3,9.300661985309428e-12,3.375024689514712e-09,7.078693368733482e-08,0.0004084792522561781,0.0010461986751235785,0.37014619150612205,0.957412672055208,0.0004010735618802734,2.5929159109886943e-05,1.307838337681149e-09
4,4.6740389577061154e-11,6.049140979744341e-09,2.2546112693323042e-07,0.0004636101782316763,0.0014304287417237964,0.31706773608685906,0.9698616510556525,0.0010857885782689927,4.161400516867627e-05,7.993852716869366e-09
5,1.0536370413448176e-08,2.419707533436099e-07,4.874370152418438e-07,0.0016005634051397752,0.0018503182370345863,0.11239796913888536,0.9966494445967081,0.002135480651663603,0.001121082722583752,2.4599942367629657e-08
6,4.105896792132888e-08,4.617404745203424e-07,1.0780679082228986e-06,0.0017409160715309568,0.0017508647759918072,0.35759308754372465,0.9605960596230796,0.0032553079111985383,0.0018280372102421267,2.307435851954539e-07
7,5.661567278482984e-07,1.773622782253429e-06,1.9548093008893513e-06,0.0007936218221790512,0.0017517052184643455,0.9848928353163406,0.23070484947411274,0.004426003224670631,0.004367708105359447,8.21437615555287e-07
8,9.287232815322223e-07,2.0827617280192144e-06,2.292479345655811e-06,0.00037226153946088013,0.002801160785383034,0.9991117549540722,0.05864948858364294,0.004533646736464008,0.004538582590587379,2.00059915532466e-06
9,2.563649270516037e-06,2.5179279848608357e-06,2.5176735596791078e-06,8.544985606760996e-05,0.004447708496424903,0.9951987872423493,0.13370857978712433,0.004543336883009363,0.003904222797996786,3.960531454089598e-06
10,5.021603685217634e-06,1.9243868797439208e-06,2.5274323658911034e-06,0.001865310249709003,0.006530248349454131,0.8172748062721523,0.6721821587433776,0.0047549438553642406,0.001899467031769764,5.936491269763519e-06
11,6.379674166757857e-06,8.34186254691447e-09,3.4362859846930047e-06,0.00784090025579687,0.008161944403434348,0.008401491079557582,0.9999735431457872,0.0058785801016571874,0.0004126733822870385,7.017858631655404e-06
12,6.039108072552394e-06,5.5537025334386844e-08,7.733392233714414e-06,0.008012844290399005,0.008155285990458245,0.01892620155741953,0.9998922586435368,0.00827066491561051,0.0006659784159129161,7.399203758941939e-06
13,2.370429322047616e-06,3.5391290352088018e-06,1.3812510058605697e-05,0.007226102574020775,0.008132061532181236,0.46795628347264945,0.9267459988288721,0.011034992070792135,0.0047862154982570146,8.096869415765548e-06
14,1.2202479030690315e-06,5.852559567129116e-06,2.031051946739652e-05,0.006254392193222766,0.008655925289965512,0.6363464124544851,0.8423642072880922,0.013171712636789238,0.006555961157561799,1.2086817590541422e-05
15,2.727751839933062e-07,1.5623372823774056e-05,2.7287994336368334e-05,0.0027192966585209907,0.009658162302166533,0.9400977296353037,0.42946625444105135,0.015128853279832828,0.011970163409291967,1.83932098467804e-05
16,2.6434905195828614e-06,2.198522315127207e-05,3.129432111458869e-05,0.0009745149664616984,0.011951939377741973,0.9908277089588309,0.1819675380404439,0.015974986570969914,0.014457855305335592,2.946960025248996e-05
17,1.207982862141497e-05,3.0057059028150556e-05,3.335709850754724e-05,7.304433262958313e-05,0.015072767057057491,0.9998750162851276,0.01632713844423452,0.016324758170919645,0.016354491393365055,4.4117460790233265e-05
18,1.2615062719592199e-05,3.02603190910595e-05,3.312112524496992e-05,9.329103048742378e-05,0.018859819913251395,0.9998402690743209,0.016590627419762718,0.01632442281838225,0.01636904580032799,6.108658502107888e-05
19,2.466403220887657e-05,3.2491415136152096e-05,3.284897224233783e-05,0.0012273144270252268,0.023058592881375274,0.9980075422900597,0.08428274591503486,0.01632530121041646,0.016065947933319093,8.155451922530897e-05
20,8.09301201197129e-05,2.4245337896271787e-05,3.2535792149176786e-05,0.013802924046484831,0.02742680572216477,0.7712623622798741,0.727515402852979,0.016476428852964277,0.009073576354426667,0.00010339389247196168
21,9.301968925643097e-05,1.9156864743158977e-05,4.115967336226912e-05,0.017557270728101173,0.029950812206876794,0.6399056502553996,0.8398254455631227,0.018326093909983885,0.006811871813249642,0.0001138142758546524
