time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5825895628805606,0.4172996345516408,9.150694556076883e-05,1.9295622237636024e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6998706687402638,0.29622011017270355,0.0025765984747538884,0.0013313698662274873,1.0007982875193998e-06,2.519193866308059e-07,2.3801906502398866e-11,4.575114094625591e-12,0.0,0.0
3,0.0,0.8321051016031005,0.16292177356185394,0.002950010688693347,0.002019906448986003,2.5960186680477046e-06,6.114558425598098e-07,2.0370163384042314e-10,1.9151935204414817e-11,1.999388472545544e-15,0.0
4,0.0,0.9899062538111869,0.0038248803491603357,0.0027660962375311584,0.0034947205816810425,5.496809498459651e-06,2.550659297520793e-06,1.3098621383109837e-09,2.417309315509522e-10,4.807772890775039e-14,3.249620923276005e-15
5,0.0,0.8895619560071605,0.10234379461484977,0.0036331293471590443,0.004439529611135527,1.3818308167122346e-05,7.75838333819547e-06,1.1414322084104673e-08,2.312168415197708e-09,1.5423634137469617e-12,1.5654842898916544e-13
6,0.0,0.824353074304711,0.16681477996165417,0.004222420800510114,0.00457999974481636,1.9830490650460238e-05,9.867054358807863e-06,2.3752601386081667e-08,3.885468380498643e-09,4.8700964863187106e-12,3.5803595031540127e-13
7,0.0,0.7622000476657255,0.22801132851170397,0.0050806608672847,0.00466877348365753,2.70961729980582e-05,1.2043744447330766e-05,4.334716964935912e-08,6.19391586033275e-09,1.232887501712033e-11,7.660220800153772e-13
8,0.0,0.7395628916694524,0.25001320861410725,0.0056849581210934585,0.004688936335620345,3.703918733666544e-05,1.2889908565945515e-05,6.878575686147948e-08,7.353423393926761e-09,2.3619936613777608e-11,1.0205334326866383e-12
9,0.0,0.5614838841429158,0.42376819273356936,0.009376337791677689,0.005309848330860471,4.003877742327844e-05,2.154406243948448e-05,1.2510095823597558e-07,2.897462734959827e-08,7.64837029518979e-11,9.04100751710832e-12
10,0.0,0.4978967916741506,0.48402738209470253,0.01164125827995046,0.0063593236618681905,4.876140421184465e-05,2.6237976083758507e-05,1.8820435880980268e-07,5.65084012894017e-08,1.7060997284508026e-10,2.5658525604751316e-11
11,0.0,0.6108085585434547,0.36675319724570754,0.009713288918237181,0.012621103415242804,7.333868276283766e-05,3.008989866279156e-05,2.2790435128432104e-07,1.9481543778600214e-07,3.931839815009569e-10,1.8295477278103315e-10
12,0.0,0.685435088679253,0.29112563091674637,0.008608127710902348,0.014693876442307865,0.00010738923411926953,2.93660678724484e-05,2.784309489265227e-07,2.4156232175549966e-07,6.866068915380863e-10,2.6891677096324787e-10
13,0.0,0.7136209533351,0.26205465549556595,0.008661006406633745,0.015487275762204667,0.00014629282249751068,2.9204587252000267e-05,3.49081210088458e-07,2.610844103537165e-07,1.1108228637422985e-09,3.142983562511146e-10
14,0.0,0.7813426747372191,0.19387550502805384,0.007153005442245036,0.01739759957766971,0.00020092714518635593,2.9550149954043655e-05,4.2430670648185696e-07,3.114480072225156e-07,1.7029541370314643e-09,4.619994389343596e-10
15,0.0,0.8345659947826061,0.14041823420753197,0.005741655174823343,0.01897622473889091,0.0002655904996213878,3.141896881336949e-05,5.205867163237922e-07,3.5792048102820404e-07,2.4792809934647517e-09,6.412295880910229e-10
16,0.0,0.8646262357873892,0.11012960634288813,0.004919164397669352,0.019951988735404963,0.0003377956274344487,3.417264067952512e-05,6.415548303359004e-07,3.90661799257662e-07,3.4520672421965915e-09,7.998325365125681e-10
17,0.0,0.8510218245155315,0.12036828520769116,0.0075738973731551505,0.02007043947286793,0.0009182619725870474,4.520326965070706e-05,1.6579627885230915e-06,4.1626094579378346e-07,1.2960043728283033e-08,1.004733351332172e-09
18,0.0,0.6789436616331651,0.27162222262112257,0.024167299138238247,0.024016723587521667,0.000774500894350007,0.00046444577941161816,7.730267969088507e-06,3.3853290598757453e-06,1.631202363557558e-08,1.4437133112014664e-08
19,0.0,0.6650109248472129,0.2837679809354626,0.02599562787829851,0.0238634325981777,0.0008751983896256619,0.0004741152591369269,9.167071115747428e-06,3.516751655618059e-06,2.1548126925718198e-08,1.4721182557251927e-08
20,0.0,0.4533857148889747,0.47004192218800944,0.045938644664957166,0.029235069167775966,0.0007292060179416537,0.0006491111611885077,9.432265461453779e-06,1.084388476717001e-05,2.8428975037791382e-08,2.7331944012045574e-08
21,0.0,0.4768727960299211,0.4407526639235914,0.04515237543243016,0.0356976659917817,0.0009015899158783757,0.0005996600548818009,8.974659930200602e-06,1.4195875658782928e-05,4.638679631683873e-08,3.172912499816166e-08
22,0.0,0.4788634531911233,0.43613467797583017,0.04704089897097408,0.036306962979073557,0.0010369258384348608,0.0005919385671915163,1.0554662594019717e-05,1.44840812380394e-05,7.163501316831086e-08,3.2098522419584244e-08
23,0.0,0.5310403832767202,0.3812598680843726,0.04295660295507364,0.042882018327785834,0.001324408508650513,0.0005090895675850377,1.0072034708177275e-05,1.741156758087095e-05,1.0842526859700503e-07,3.7252249549677986e-08
24,0.0,0.8566726090049818,0.06441174133781462,0.0037027400033782638,0.07277668749683992,0.0023484883714493233,5.8083428537626465e-05,2.6889177015495816e-06,2.6738007748331243e-05,1.351143845518595e-07,8.831715914146748e-08
25,0.0,0.8095155869486537,0.10972440402155759,0.009288351140145682,0.06884584777779579,0.002430582235279489,0.000163126700466398,9.112820888232598e-06,2.2719511946089773e-05,1.2680289584415668e-07,1.420403664622179e-07
