time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829374604240825,0.2758578896500582,16,1.0000000000000004,1.0000000000000004
2,1.425875675398268,0.495500369124551,58,1.0000000000000002,1.0000000000000002
3,1.5001543088930207,0.5028228686225836,91,1.0000000000000002,1.0000000000000002
4,1.4862327495676444,0.5052593921787158,97,0.9999999999999994,0.9999999999999999
5,1.4693798687293869,0.5067199057269305,107,0.9999999999999996,0.9999999999999997
6,1.4470194395478093,0.5075740412441703,107,0.9999999999999991,0.9999999999999993
7,1.4276641273484514,0.5080915853961893,112,0.9999999999999994,1.0
8,1.081942217875726,0.3233186993966029,131,0.9999999999999976,0.9999999999999984
9,1.027273832148335,0.2514552968307062,142,0.9999999999999973,0.999999999999998
10,1.0320102440045875,0.26364010744929994,148,0.9999999999999967,0.9999999999999971
11,1.4013767145071618,0.5473765323278589,164,0.9999999999999958,0.9999999999999961
12,1.454199361614731,0.5574495170056298,176,0.999999999999995,0.9999999999999952
13,1.3510521959736013,0.5621001608462718,181,0.9999999999999944,0.9999999999999944
14,1.1841782259868991,0.49262887121791776,182,0.9999999999999946,0.9999999999999952
15,1.0608390813616875,0.3798319562621139,194,0.9999999999999929,0.9999999999999929
16,1.138340206274777,0.4460330061330422,194,0.9999999999999939,0.9999999999999939
17,1.174212959602215,0.4716385190093654,197,0.9999999999999937,0.9999999999999939
18,1.371448200277328,0.5512989760735761,200,0.999999999999993,0.999999999999993
19,1.4568737007719148,0.5657658410334225,200,0.9999999999999932,0.9999999999999932
20,1.558706099890667,0.5738431370770187,200,0.999999999999993,0.999999999999993
21,1.5419931629084593,0.5889393354656425,198,0.9999999999999931,0.9999999999999931
22,1.5435919999878192,0.5950325342101849,198,0.9999999999999932,0.9999999999999934
23,1.4966628538341398,0.6122143984575985,200,0.9999999999999931,0.9999999999999931
24,1.3666645166511162,0.6265099857381605,200,0.9999999999999933,0.9999999999999933
25,1.292729176198297,0.6255518681909199,200,0.9999999999999929,0.9999999999999929
26,1.2030780357534776,0.6176656350911002,200,0.9999999999999926,0.9999999999999926
27,1.1902114294736634,0.6490058061411879,200,0.9999999999999926,0.9999999999999926
28,1.2030226748528443,0.6586585026291238,200,0.9999999999999923,0.9999999999999923
29,1.2396035302493866,0.6834474729890908,200,0.999999999999993,0.999999999999993
30,1.4130546791487286,0.8209511842059449,200,0.9999999999999926,0.9999999999999926
31,1.348093966343411,0.8105473506266054,198,0.9999999999999928,0.9999999999999928
32,1.3302346030377674,0.8065607523270114,200,0.9999999999999925,0.9999999999999925
33,1.2866556999642658,0.7911700983103848,200,0.9999999999999943,0.9999999999999943
34,1.2795660592384253,0.7873505958474629,200,0.9999999999999929,0.9999999999999929
