time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.183612352859093,0.3874960211307921,52,1.0000000000000007,1.0000000000000007
3,1.2153726964094989,0.4119118561384595,66,1.0000000000000002,1.0000000000000007
4,1.2898646904055182,0.4555510951425758,79,0.9999999999999998,1.0
5,1.1912433610803639,0.4113225321334491,108,0.9999999999999988,0.9999999999999993
6,1.017028211721067,0.1893469843279051,123,0.9999999999999989,0.9999999999999993
7,1.0138956482205643,0.18242893273801025,121,0.9999999999999976,0.9999999999999981
8,1.4066549722157227,0.5148590887468009,152,0.9999999999999977,0.9999999999999979
9,1.4544279426493494,0.5225511600928874,154,0.9999999999999974,0.9999999999999978
10,1.469306087607943,0.5253725791133748,154,0.9999999999999962,0.9999999999999968
11,1.5189352954412738,0.5291040544343141,175,0.9999999999999974,0.9999999999999976
12,1.083323028467297,0.34639315685952904,181,0.9999999999999947,0.9999999999999947
13,1.0397047614627173,0.29091851627625626,182,0.9999999999999954,0.999999999999996
14,1.0915168424244517,0.3615442069676659,191,0.9999999999999961,0.9999999999999962
15,1.3789008117971309,0.5391082267310169,199,0.9999999999999956,0.9999999999999957
16,1.5232731425065305,0.5623348061992443,200,0.999999999999995,0.999999999999995
17,1.4432024369913687,0.5892391321004689,198,0.9999999999999953,0.9999999999999953
18,1.346005949181789,0.5848160776481601,198,0.9999999999999949,0.9999999999999951
19,1.217564452980163,0.5508007663530212,200,0.9999999999999958,0.9999999999999958
20,1.1270976548413327,0.5084461939777488,200,0.999999999999995,0.999999999999995
21,1.1235297312794643,0.5083810876153169,198,0.9999999999999963,0.9999999999999963
22,1.1218998463872725,0.5096624152567825,200,0.9999999999999958,0.9999999999999958
23,1.42872682740444,0.6519797570978931,200,0.9999999999999959,0.9999999999999959
24,1.606112687244443,0.6599612909406566,200,0.9999999999999954,0.9999999999999954
25,1.3888321625749238,0.6876171101950901,199,0.9999999999999957,0.9999999999999957
26,1.1681406460450956,0.6240521686239618,198,0.9999999999999957,0.9999999999999959
27,1.1711747892147464,0.6264084155349408,200,0.999999999999996,0.999999999999996
28,1.171777139292494,0.6271490051451698,199,0.9999999999999951,0.9999999999999952
29,1.233005791813924,0.651748328344068,200,0.9999999999999952,0.9999999999999952
30,1.273543816040885,0.6666170373356238,200,0.9999999999999952,0.9999999999999952
31,1.3123375849731262,0.6793693042464504,200,0.9999999999999952,0.9999999999999952
32,1.3370283180775848,0.6878147530415939,200,0.999999999999995,0.999999999999995
33,1.399294043944857,0.7018395232071392,200,0.9999999999999954,0.9999999999999954
34,1.4265502369554937,0.70897330260218,200,0.9999999999999952,0.9999999999999952
35,1.5480611137001015,0.7201155055132599,200,0.9999999999999948,0.9999999999999948
36,1.5658867939966306,0.7250068803019514,200,0.9999999999999953,0.9999999999999953
37,1.6785950921432025,0.7307636509150829,200,0.9999999999999957,0.9999999999999957
38,1.7255244824738623,0.7448801169838178,200,0.9999999999999949,0.9999999999999949
39,1.7310970886142243,0.8022299004990316,200,0.9999999999999962,0.9999999999999962
40,1.721831316240091,0.8295161367936564,200,0.9999999999999946,0.9999999999999946
41,1.617795296291299,0.9257378917828945,200,0.9999999999999948,0.9999999999999948
42,1.479309257844561,1.0281529949494386,200,0.9999999999999946,0.9999999999999946
43,1.4845097987374123,1.0428988600300964,200,0.9999999999999947,0.9999999999999947
44,1.663232295821906,1.0577432348477465,200,0.9999999999999944,0.9999999999999944
45,1.7525375282069584,1.0380098181870936,200,0.9999999999999942,0.9999999999999942
46,1.798276169098668,1.0256472844866622,200,0.9999999999999942,0.9999999999999942
47,1.8403745678593633,1.0122625622729593,200,0.9999999999999956,0.9999999999999956
48,1.8094374382285667,0.9836614616076979,200,0.9999999999999941,0.9999999999999941
49,1.785013464188465,0.9931320203434361,200,0.9999999999999948,0.9999999999999948
50,1.4933104673454622,0.9992063184313076,200,0.9999999999999956,0.9999999999999956
51,1.5104419913412814,0.9949775417360803,200,0.9999999999999956,0.9999999999999956
52,1.5421197774031825,0.9961975590165192,200,0.9999999999999953,0.9999999999999953
53,1.5790097885730126,0.9971621933786171,200,0.9999999999999949,0.9999999999999949
54,1.8558642442680537,0.9311780115256768,200,0.9999999999999957,0.9999999999999957
55,1.9754758501879859,0.9875109745648621,200,0.9999999999999951,0.9999999999999951
56,1.9607244530695545,1.0473331321433195,200,0.9999999999999948,0.9999999999999948
57,1.92139078604578,1.125859298705983,200,0.9999999999999944,0.9999999999999944
58,1.9135308652426715,1.1534324690498143,200,0.9999999999999959,0.9999999999999959
59,1.844480701647189,1.3004957879509371,199,0.9999999999999946,0.9999999999999947
60,1.8921965190111805,1.3115538171852117,200,0.9999999999999942,0.9999999999999942
61,1.9731627407539962,1.2955547257328102,200,0.999999999999995,0.999999999999995
62,2.0621795968544236,1.2600804672362484,200,0.9999999999999959,0.9999999999999959
63,2.1651341548517795,1.1979314286551708,200,0.9999999999999954,0.9999999999999954
64,2.2009660403929767,1.175140292745829,200,0.9999999999999958,0.9999999999999958
65,2.1702625970464697,1.1650631015718644,200,0.9999999999999953,0.9999999999999953
66,2.0420370115457143,1.2235255062782695,200,0.9999999999999968,0.9999999999999968
67,1.8602931775906888,1.2476270913686953,200,0.9999999999999963,0.9999999999999963
68,2.048872672507662,1.1366136657735122,200,0.9999999999999958,0.9999999999999958
69,2.102128968733238,1.1147963898759325,200,0.999999999999996,0.999999999999996
70,2.124487565382979,1.1116905637796481,200,0.999999999999995,0.999999999999995
71,2.2026133727933006,1.1181528235203926,200,0.9999999999999961,0.9999999999999961
72,2.2501311878040053,1.2690484932708153,200,0.9999999999999956,0.9999999999999956
73,2.2428300646895614,1.3240090084903386,200,0.9999999999999951,0.9999999999999951
74,2.2477419538410137,1.3456949410571364,200,0.9999999999999953,0.9999999999999953
75,2.24302005900024,1.4600033108305261,200,0.9999999999999958,0.9999999999999958
76,2.3059729727786333,1.4919681656014394,200,0.9999999999999981,0.9999999999999981
77,2.5391874551730615,1.3783186004031898,200,0.9999999999999963,0.9999999999999963
78,2.501896324882285,1.369395238980972,200,0.9999999999999964,0.9999999999999964
79,2.44184462725248,1.4034698012971594,200,0.9999999999999956,0.9999999999999956
80,2.2927763704869575,1.4784570413481815,200,0.9999999999999963,0.9999999999999963
81,2.2892051726311067,1.4234853781350894,200,0.9999999999999953,0.9999999999999953
82,2.364959621333097,1.3620321249756893,200,0.9999999999999953,0.9999999999999953
83,2.415532165602397,1.3351723251911627,200,0.9999999999999961,0.9999999999999961
84,2.4672957986129402,1.3129024252227466,200,0.9999999999999964,0.9999999999999964
85,2.5601235025625644,1.2920286484406194,200,0.9999999999999959,0.9999999999999959
86,2.624841613974671,1.351358556474036,200,0.999999999999997,0.999999999999997
87,2.651013069462116,1.5524892289123673,200,0.9999999999999974,0.9999999999999974
88,2.662096371951292,1.560866166478591,200,0.9999999999999971,0.9999999999999971
89,2.67615970132481,1.5888447618092556,200,0.9999999999999966,0.9999999999999966
90,2.688750126466175,1.6010677814702143,200,0.9999999999999968,0.9999999999999968
91,2.7680929807582264,1.663672850772699,200,0.999999999999997,0.999999999999997
92,2.805900139595063,1.661070287844462,200,0.9999999999999966,0.9999999999999966
