time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315657e-05,0.0002193044542244767,0.9961758174663865,0.11985558545289876,0.0,0.0,0.0
2,0.0,9.199093554638153e-11,1.4874040372386805e-09,0.00011451161146553313,0.000836305662351538,0.9461679185005184,0.41020217218613086,1.3562460993392576e-05,8.387955925152794e-07,0.0
3,3.2393588603187443e-12,1.4001120269219482e-09,2.2416151900572823e-08,0.0003231452054821298,0.001701196069359501,0.8350860143476421,0.64727701213749,0.00011532792637648244,8.436705506560917e-06,9.198090940779307e-11
4,7.161820249582121e-12,1.970249126875681e-09,1.1242603554418951e-07,0.00036056052593945134,0.0026769420455476896,0.817913367251905,0.6713431236518711,0.0003994507534415236,1.1009563848307116e-05,1.5901757193657015e-09
5,1.0921395397880065e-10,9.931942725612183e-09,2.8409202914229804e-07,0.0006292430902099123,0.003878516381786592,0.718135769742486,0.7799499929799654,0.0008740339397009731,4.058412200558543e-05,5.561887375553614e-09
6,6.6805357527704906e-09,2.425697362719048e-07,6.280696664945918e-07,0.0031605344181177214,0.005129937621610882,0.08882448918218636,0.9979337994640768,0.0016125275109852423,0.000675460869444046,1.986422481703975e-08
7,1.999690822359572e-08,4.5654705870972824e-07,1.7060307839825413e-06,0.003962575572147976,0.005409568620085461,0.010680314849912189,0.9999694564264567,0.0027059563562776504,0.001070561589370344,1.5645222344141803e-07
8,4.032090857182289e-08,6.756782921179632e-07,3.614684254638617e-06,0.004352947561406789,0.005467134707313099,0.007553836201205733,0.999981408428862,0.0041153738996410226,0.0013855030144044737,5.270295193334891e-07
9,5.022705564677434e-07,3.5976575655019e-06,6.460878653992677e-06,0.0054268736276692165,0.005432579871647396,0.4681220642895188,0.9267099013455884,0.005868728906526371,0.004265450222368768,1.2230020218321233e-06
10,1.258818558932486e-06,6.38957939109895e-06,9.666538727679536e-06,0.004526483547264628,0.005548829843452558,0.8001655310758977,0.6942004993120547,0.007032876064911038,0.006044521693998517,2.8532853070133865e-06
11,2.169015415964942e-06,8.602653083848868e-06,1.27114528525214e-05,0.003435743266943518,0.006374174146295506,0.9225312151646972,0.4791539502364172,0.007748080656068779,0.00703050218479644,5.574894105112957e-06
12,4.73011165171981e-06,1.2623884362050902e-05,1.5571777123888275e-05,0.0014238256215825076,0.007891654464331965,0.9943386183415368,0.14461360268877105,0.00822200542482711,0.008138152702957679,9.591770576170106e-06
13,6.216819894174468e-06,1.4094564351887733e-05,1.707598937088433e-05,0.0007680300151788503,0.010370392775759001,0.9989934545961292,0.06159755535326597,0.008315724500483158,0.008313061517853248,1.4655359784332882e-05
14,8.753507925779574e-06,1.5819604013603974e-05,1.815006602263037e-05,0.00018845752457690904,0.013415296387898948,0.9999207964697829,0.011594415117556668,0.008343306315067084,0.008340080945868564,2.1119954224779314e-05
15,9.324414242694162e-06,1.6096394348834515e-05,1.8586371282189615e-05,0.00012488284805246277,0.016993433955111478,0.9999062754891247,0.009107111741159702,0.00833830574242259,0.008321383094874749,2.8762196197192658e-05
16,1.961462485047449e-05,1.8702690202714174e-05,1.8943210769354164e-05,0.0009508710315348395,0.020998779637335496,0.9948860045129896,0.1364377845538397,0.008338593891932113,0.0074090104806787275,3.810733676621057e-05
17,2.3520809351593346e-05,1.8719397732638038e-05,1.8724562078006496e-05,0.0019096904028274586,0.025178858433590655,0.9859555183926342,0.22175781634491,0.008589073102698078,0.006872191736480591,4.666653327424146e-05
18,3.7330344154582575e-05,1.6300882895080626e-05,1.9103630620506396e-05,0.006999720428835977,0.029522057250447063,0.9002522310887983,0.5314092195616764,0.009033770519762192,0.004733745506917046,5.5775396502310884e-05
19,3.988743775544919e-05,1.5451108428866175e-05,2.282242563022906e-05,0.008169275027775178,0.03325688862737946,0.8742617583246307,0.5829146691332278,0.010182454552882412,0.004312710759120445,6.245428685951269e-05
20,6.243830726662206e-05,5.208470534020992e-06,2.891610115964668e-05,0.021882263585192813,0.036960329201259544,0.4797912378226082,0.9221319337332405,0.011598737424685234,0.0008547776944052914,6.946526748735696e-05
21,7.074875744516744e-05,4.208532096539487e-07,4.649993841462192e-05,0.031849260688109664,0.03871873403334506,0.16025782681763862,0.9929196127764228,0.014336935811659393,0.00010201821531879824,7.113892853354704e-05
22,7.103349730680919e-05,5.766120011667883e-07,7.5498207915442e-05,0.03457176014221814,0.0393117412941043,0.08989534184466826,0.997783447251874,0.017880851371473227,0.00039948895939210654,7.107440043339543e-05
23,7.0623337940165e-05,1.2536235308206552e-06,0.0001131501025733404,0.035656769245740835,0.039634103143678656,0.06781557381961162,0.9986741385399794,0.021860967222243982,0.0006594874918797294,7.119452276919956e-05
24,5.9039474112455027e-05,2.311764858347638e-05,0.00015915021069082911,0.04015455411089281,0.03978062678459238,0.10732130764369206,0.9967562658130174,0.02623199623566613,0.005343077670801983,7.16400395996599e-05
25,5.3270731711640094e-05,3.526854324823014e-05,0.00021270997515101378,0.03998969145239597,0.03975795341901401,0.17473451262061615,0.9913388461794768,0.03051347175489231,0.007407973857854442,7.761152185814108e-05
26,6.140057566645169e-06,0.00019453485149938202,0.00027320112232104374,0.022778801661797164,0.04015412838418574,0.8585482715284951,0.6097515534475796,0.03472109920407472,0.028172157815446096,8.717151558122422e-05
27,3.1730160851774442e-06,0.00021532227744105981,0.00030362137648275823,0.019621926590288313,0.04332125159595553,0.9039754007386667,0.5223189926484858,0.03620696846297736,0.03028513435075453,0.00012198785453045625
28,9.980024290581878e-07,0.0002473140715024586,0.00033315484410439283,0.014906304742859469,0.04718372361004435,0.9502463905109501,0.3939957799131075,0.037462201778061845,0.033144924838720655,0.00016514241001951567
29,2.5600230611350093e-05,0.00033884654854169846,0.00035812928901957477,0.002436896632045699,0.051940996293497965,0.9981682730459344,0.06598096733778777,0.03829874648935826,0.038633263225896906,0.00021784204517737748
30,5.5915641185969495e-05,0.0003589053458054914,0.00036248883855333186,0.0004216370586112071,0.058390694817843536,0.9986942298110805,0.040545916658542465,0.03833370601436037,0.03821927309147706,0.00027947149143705066
31,0.00010087372409520968,0.00036218519405512554,0.000362722494623928,0.0014253326741312565,0.06536718696394983,0.995993058721947,0.10446126299285506,0.03839873354144074,0.03596254717293756,0.00034523751930464847
32,0.00023755779667922815,0.00030561728244787693,0.00036332388399878333,0.015152932184251143,0.07246002559348722,0.9275469524850538,0.46177146874608016,0.038854350928358664,0.025624965715481868,0.00041198840627344833
33,0.000355398958141136,0.00020944187060728268,0.0003844127347610942,0.03457824003715149,0.07811083105862535,0.7352978983070759,0.7623429625733938,0.04069995468295081,0.014789063883049057,0.00045956551912756325
34,0.0004873116364570754,1.6559875991306126e-05,0.00044026323090262334,0.07600975623833958,0.08103643708368632,0.13400584563465612,0.9945498861182492,0.04415786477719618,0.0005033239184870376,0.0004878665479663299
35,0.00048581034357279693,1.2371090917446554e-05,0.0005684981759233619,0.07736566956781626,0.08137943596289261,0.1169356270923754,0.9956049949701805,0.05013381877280438,0.0004928526675220778,0.0004878140041641662
36,0.0004246304772133604,3.302507149785551e-05,0.0007161073867803337,0.08315986348639937,0.08143219294586207,0.12670195828068118,0.99476115417248,0.056490303034020535,0.0059412242296939255,0.0004878257562624638
37,0.00024550843187446037,0.0002673924010928936,0.0008853368571296835,0.06879934504650385,0.0820554093266072,0.512632310624857,0.9070608775180783,0.06270209911546412,0.026356770533373517,0.0004999527461427145
38,0.0001186270416824499,0.0005138130272724558,0.0010303209514861856,0.049686466114537274,0.08447746507573184,0.77523389033626,0.7201361392157927,0.06705590784797147,0.043008147740705216,0.0005560190668008223
39,0.00010440262792278829,0.0005494789703006976,0.0011413928413752758,0.04693660914189274,0.08841633447227051,0.8013768186811072,0.6888369256598098,0.07010030395531712,0.0451366124553401,0.000651515744523999
40,5.497552133838173e-05,0.0006930742506325833,0.0012563093916191142,0.036419380995953786,0.09295767393983045,0.8814808822584709,0.5642219566803265,0.07293302836912273,0.05302806609237427,0.0007601796755268402
41,2.6071280524928104e-05,0.0008189112099981869,0.001353895196830177,0.02785938462595625,0.0985595773153401,0.9281060825493457,0.45577240542978215,0.07510386643539961,0.05922896993005165,0.0008940063635145388
42,1.67331042643972e-05,0.0008922379258369743,0.0014359533922098607,0.023240313368924164,0.10504706259508656,0.9470276322166336,0.3958131128884536,0.0768211018334317,0.06254150997332993,0.001050886989156499
43,2.5012016458315414e-05,0.001127564819504836,0.0015106316388072691,0.010537373615241341,0.1122132697697773,0.9824291966767958,0.22271490550468911,0.07806525240587206,0.07182520089120399,0.0012264125184592125
44,0.0008590329467652716,0.0014693590865282118,0.001548566540929631,0.03071423641216931,0.12034454140317603,0.940417417490131,0.4146772642203401,0.07902142988089096,0.06539858340490523,0.0014355451995725153
45,0.001214250472443037,0.0012032297104709086,0.001583400874348528,0.0593958264129904,0.1269090690296859,0.8061585936729144,0.6793556844049925,0.08113204306450163,0.047815574109171706,0.0015743989554312338
46,0.0014134038508671948,0.0009698384382929814,0.001688840500135342,0.07859368838925532,0.13153323341869688,0.6761514305580016,0.8087816026134861,0.08480417689249921,0.03562446106609695,0.001667871878221424
47,0.0015861265700962128,0.0007050481354917285,0.0018550857114594708,0.09750961168864916,0.1347127727534953,0.5227103072615931,0.9000352593721598,0.08970667129344653,0.02361637726286036,0.0017358245527275557
48,0.0017469329476248754,0.00035846185676596457,0.002089160378225297,0.11993530973638869,0.13620671023443137,0.31684033084356444,0.966374307009259,0.09584804104743393,0.010095066178530291,0.0017789762086771823
49,0.0017680984795856555,0.0002954901119052355,0.0024070445965782665,0.1239133722877104,0.13725819038660714,0.2792928186250705,0.9733937033019299,0.10335225740925173,0.007889704252906351,0.0017915101918478263
50,0.0017734912178019755,0.0002821502182496261,0.0027624182692962433,0.12488031257824715,0.13827388730999168,0.27039871358517936,0.9745027280531151,0.11131854743845873,0.0073675539428621,0.0018005975700885644
51,0.0018083448175549484,6.225901290024649e-05,0.003149388588257745,0.13913633062843045,0.13827313585641776,0.15352585754912312,0.9893058643040092,0.11961002076987831,0.0018286619166363535,0.0018115515495087285
52,0.0017766455488052453,4.426110050043876e-05,0.003604004098213926,0.1425697469785117,0.13817618236790022,0.13812342965348542,0.989998524134975,0.1287106756267427,0.0025856089067361246,0.0018117571340359158
