time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.062726437909381,0.2429876214345694,16,1.0000000000000002,1.0000000000000002
2,1.3107406565443607,0.46560307062749795,58,1.0000000000000002,1.0000000000000002
3,1.3326327643892761,0.475049758339377,77,1.0,1.0000000000000002
4,1.4401764506589914,0.5043111152819724,95,0.9999999999999996,0.9999999999999997
5,1.4010337091561367,0.5202906632012042,110,0.9999999999999996,1.0
6,1.137456555292115,0.414837987091663,139,0.9999999999999984,0.9999999999999988
7,1.1013471388184308,0.38566194145689137,143,0.9999999999999984,0.9999999999999986
8,1.422267915906803,0.5621153841306373,164,0.999999999999998,0.9999999999999982
9,1.521608633932819,0.5633136920339955,176,0.9999999999999973,0.9999999999999976
10,1.5372401812097867,0.5630577342752361,183,0.9999999999999973,0.9999999999999976
11,1.3155543446634717,0.5275326111414699,190,0.9999999999999967,0.9999999999999967
12,1.1978554544793165,0.4701141111024963,192,0.999999999999996,0.9999999999999961
13,1.0874497570202517,0.3764419308974218,195,0.9999999999999981,0.9999999999999983
14,1.0703733116588374,0.35697316939860185,195,0.9999999999999971,0.9999999999999971
15,1.0730073235447952,0.36089557122057836,199,0.9999999999999961,0.9999999999999961
16,1.1035973840495168,0.39588011409797863,199,0.9999999999999958,0.9999999999999959
17,1.3258052256219481,0.5457412339840494,200,0.9999999999999983,0.9999999999999983
18,1.451114113085922,0.5855161775814087,200,0.9999999999999977,0.9999999999999977
19,1.5152176265404413,0.6006566237627596,200,0.9999999999999971,0.9999999999999971
20,1.5993877478697485,0.6357391159738824,200,0.9999999999999974,0.9999999999999974
21,1.5105090155623655,0.7035462807882117,200,0.999999999999998,0.999999999999998
22,1.5080902004398993,0.7098643365222623,200,0.999999999999998,0.999999999999998
23,1.2163962810920166,0.7490223228498522,200,0.9999999999999976,0.9999999999999976
24,1.2259654829847273,0.7575772130032126,200,0.999999999999997,0.999999999999997
25,1.249312736143454,0.7686449886004655,200,0.9999999999999976,0.9999999999999976
26,1.2585149349131737,0.7728325101766419,200,0.9999999999999971,0.9999999999999971
27,1.5270512516909915,0.7942461190056325,200,0.9999999999999974,0.9999999999999974
28,1.656074026602552,0.763369031629402,200,0.9999999999999962,0.9999999999999962
29,1.6868590163839765,0.7490938495521433,200,0.9999999999999978,0.9999999999999978
30,1.550059884487387,0.7609987710574361,200,0.9999999999999972,0.9999999999999972
31,1.4251879562260548,0.7614828381342295,200,0.999999999999997,0.999999999999997
32,1.352563213574032,0.7537912947166697,200,0.9999999999999972,0.9999999999999972
33,1.2520927680399265,0.7300427502604845,200,0.9999999999999968,0.9999999999999968
34,1.2725632582604578,0.7380260278008723,200,0.9999999999999974,0.9999999999999974
35,1.3241660469516068,0.7539884138965265,200,0.9999999999999977,0.9999999999999977
36,1.3600452048606906,0.7641759105443456,200,0.9999999999999989,0.9999999999999989
37,1.6135765700935973,0.7903239531316766,200,0.9999999999999974,0.9999999999999974
38,1.7158705536872119,0.7948678108803808,200,0.9999999999999979,0.9999999999999979
39,1.7861398395115105,0.8214689187022988,200,0.9999999999999991,0.9999999999999991
40,1.7010502469336293,0.9515038558469846,200,0.9999999999999988,0.9999999999999988
41,1.5948776894763055,1.0258909061722223,200,0.9999999999999984,0.9999999999999984
42,1.5160332997987414,1.0761814370679574,200,0.9999999999999993,0.9999999999999993
43,1.5220514154066558,1.0802167670644562,200,0.9999999999999993,0.9999999999999993
44,1.6637018395925462,1.0720629906114414,200,0.9999999999999981,0.9999999999999981
45,1.7168965858534206,1.0584943428798579,200,0.9999999999999997,0.9999999999999997
