time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.04198918203212,0.20061158836123688,16,1.0,1.0
2,1.183639839159542,0.38758060514960635,54,1.0000000000000007,1.0000000000000007
3,1.501617267687174,0.503649626552138,82,1.0,1.0000000000000004
4,1.4750779835140424,0.5082355140957995,107,0.9999999999999998,0.9999999999999998
5,1.3659784425813835,0.4967845095733697,118,0.9999999999999993,1.0000000000000002
6,1.329363262045475,0.4885936529361757,121,0.9999999999999984,0.9999999999999992
7,1.1101864741545815,0.35557951138808835,137,0.9999999999999989,0.9999999999999991
8,1.0309798537271917,0.25643225130362374,150,0.9999999999999989,0.999999999999999
9,1.0377872334809495,0.27710707656021366,152,0.9999999999999973,0.9999999999999979
10,1.529371441083477,0.5610762034307308,167,0.999999999999997,0.9999999999999972
11,1.5127288625063344,0.5640521788930829,178,0.9999999999999977,0.9999999999999978
12,1.4616951994988756,0.565997908393748,181,0.9999999999999974,0.9999999999999977
13,1.4404556027755235,0.566295090368064,181,0.999999999999998,0.9999999999999983
14,1.2490523912020814,0.5162041053366732,189,0.999999999999997,0.9999999999999974
15,1.1586771599266317,0.4636553195008502,192,0.9999999999999964,0.9999999999999966
16,1.1309134127971057,0.4429180791729633,190,0.9999999999999967,0.9999999999999969
17,1.451659711706494,0.5928948689964743,196,0.9999999999999969,0.999999999999997
18,1.3353720027240368,0.5842410437289559,197,0.9999999999999967,0.9999999999999968
19,1.252032370091801,0.5633864271396054,200,0.9999999999999961,0.9999999999999961
20,1.1407042818756532,0.5246503581389111,200,0.9999999999999967,0.9999999999999967
21,1.1637397903220243,0.5406864003253194,200,0.9999999999999966,0.9999999999999966
22,1.53213760042243,0.6435865332180972,200,0.9999999999999969,0.9999999999999969
23,1.586064458059374,0.6465253869903264,200,0.9999999999999957,0.9999999999999957
24,1.5982567271816255,0.650413623190783,200,0.9999999999999966,0.9999999999999966
25,1.557979934404792,0.6844149332600038,200,0.9999999999999969,0.9999999999999969
26,1.471036139508672,0.706153489269663,200,0.9999999999999953,0.9999999999999953
27,1.324016924921983,0.7111198946471244,200,0.9999999999999952,0.9999999999999952
28,1.3045831745438572,0.7159698766343199,200,0.9999999999999968,0.9999999999999968
29,1.296677583036972,0.718524564720572,200,0.999999999999997,0.999999999999997
30,1.246366805229088,0.7329596565722479,200,0.9999999999999966,0.9999999999999966
31,1.309393001685633,0.757605799549356,200,0.9999999999999958,0.9999999999999958
32,1.6609174287463353,0.7810445391667831,200,0.9999999999999966,0.9999999999999966
33,1.6978434108448017,0.7809940336595154,200,0.9999999999999962,0.9999999999999962
34,1.7268439747303825,0.7872932554983845,200,0.9999999999999962,0.9999999999999962
35,1.7337127208959995,0.7929118642865344,200,0.9999999999999961,0.9999999999999961
36,1.605362803857954,0.8654887598238079,200,0.9999999999999968,0.9999999999999968
37,1.5461274747541955,0.8870015007006758,200,0.9999999999999956,0.9999999999999956
38,1.5614456371416061,0.8993081825194947,200,0.9999999999999961,0.9999999999999961
39,1.4917686147742142,0.91930180540931,200,0.9999999999999968,0.9999999999999968
40,1.428238737063313,0.9500194440777252,200,0.9999999999999977,0.9999999999999977
41,1.5768309103481184,0.9513820625607604,200,0.9999999999999968,0.9999999999999968
42,1.8522633628992315,0.8970797078192367,200,0.9999999999999961,0.9999999999999961
43,1.8389174172648357,0.9209866547480665,200,0.9999999999999966,0.9999999999999966
