time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.4658668898622793,0.4697052333042575,0.0343756434412055,0.029092612834031834,0.00037457346723233264,0.0005773125628663252,3.217607304813808e-06,4.500224713762214e-06,1.0304635717161159e-08,6.391467097004249e-09
20,0.0,0.49149986618380126,0.4431024178123595,0.03407408240843637,0.0302622675634725,0.0004894112814055296,0.0005626534320018883,3.659220281007874e-06,5.61587073932892e-06,1.66896805336421e-08,9.537816433049469e-09
21,0.0,0.6477638632289152,0.29167690941888474,0.0246118340628245,0.034713296636540505,0.0007706642324786563,0.000452391758461982,3.058940622530684e-06,7.939745373419126e-06,2.2017645281363045e-08,1.9958247679419108e-08
22,0.0,0.9058312144011305,0.047802024338942734,0.005597399267408503,0.03933614414653295,0.0012048728441514498,0.00021546642716790073,3.3976112606050556e-06,9.42046309689289e-06,1.749252365023086e-08,4.300777919619699e-08
23,0.0,0.9103848592234229,0.04452112162579628,0.004667807039967416,0.038855432298056554,0.0013584515432535733,0.00019872469641626158,4.216269057199978e-06,9.313084087174464e-06,2.8397306076416686e-08,4.5822630930752394e-08
24,0.0,0.9076280994016365,0.0487469860693345,0.004168024404499264,0.03774909734691382,0.0015104785886934332,0.00018270211575123255,5.4403801617748394e-06,9.080582735833869e-06,4.0149332996991466e-08,5.096093513967488e-08
25,0.0,0.5425233639443164,0.4007720737186206,0.03825652610168914,0.017098879832565337,0.0009760775197145358,0.00035428491848551357,1.3206734709430827e-05,5.47139153368026e-06,4.562965669729026e-08,7.02087027651764e-08
26,0.0,0.5993592188255383,0.33208534020044067,0.03711468104032452,0.029900312386305538,0.0013334051275366435,0.00019187078054127115,7.671825513820608e-06,7.360288898728541e-06,1.0844038819543861e-07,3.108450659360764e-08
27,0.0,0.668090526921543,0.2622190785311725,0.031742967914159495,0.03611725468291762,0.0016839466153602649,0.00013165181955068677,6.568238715152838e-06,7.847740049194527e-06,1.3092555363560766e-07,2.6610973214227987e-08
28,0.0,0.6907237787174995,0.2381160436560219,0.030585376767019192,0.038475387625148044,0.0019713569207875817,0.00011351726918166969,6.35924235395744e-06,7.998947710528378e-06,1.5536012520218485e-07,2.5494147324639287e-08
29,0.0,0.7706564272285544,0.15827696056035453,0.022011393769149828,0.04649473004070554,0.0024815972886137053,6.531330290348027e-05,4.9615443482987945e-06,8.413110596031088e-06,1.7850247207260794e-07,2.4652296934952052e-08
30,0.0,0.818490089141069,0.11005464011494512,0.016157505399520163,0.05224993262687738,0.002967260594286996,6.7125118792444e-05,4.74399267065693e-06,8.476113666161066e-06,1.992243564512831e-07,2.7673810303395624e-08
31,0.0,0.5785978832249293,0.3118408575848768,0.0483009954297164,0.05760487146300284,0.0021889616678546953,0.0014287777665271408,2.962307786204019e-05,7.842034099401268e-06,1.0590878162449178e-07,8.184234476663187e-08
32,0.0,0.4848089225451322,0.39087859948533155,0.06240462056887909,0.057934796945598964,0.0021593153099234963,0.0017559374004773047,2.5519768390199288e-05,3.1973545942998044e-05,2.7571393121908723e-07,3.871638816854773e-08
33,0.0,0.5539910517911648,0.3259935363768005,0.053138418264987386,0.06246419776770429,0.0028252288730514982,0.001523678949691925,2.4277282223771874e-05,3.9168384394287425e-05,4.0668389009278125e-07,3.562608667361539e-08
34,0.0,0.7212848121970277,0.17494616222313025,0.026271567353190584,0.07238031022488077,0.004119527045626754,0.0009294525759029434,1.5431831282437988e-05,5.209645160859228e-05,5.707117846042547e-07,6.938556068116417e-08
35,0.0,0.7959111918404298,0.1101356553715042,0.012483865524321415,0.07578305718038418,0.005000486115032386,0.0006138774620751642,1.4217104004565966e-05,5.681161288085941e-05,7.11033430602277e-07,1.267559322387211e-07
36,0.0,0.8285818837813903,0.08506733694631843,0.004805442595947541,0.07538064384286913,0.00567504019363683,0.0004124842332433726,1.7827238942002964e-05,5.8297785142531794e-05,8.167127648234438e-07,2.2666974086465982e-07
37,0.0,0.8219029409438257,0.09248884891638295,0.00449980500917724,0.0744599698160043,0.006159843710435978,0.0004085367842445437,2.0780234599521766e-05,5.801919469921771e-05,1.009417991334959e-06,2.459726350658288e-07
38,0.0,0.735220117988021,0.17632765118224572,0.019805527230715117,0.06205683439946836,0.005891910659015158,0.0005991964045702967,4.5867512667666545e-05,5.146204082498598e-05,9.225107158869208e-07,5.100717515176801e-07
39,0.0,0.5855262976858663,0.3102488755865086,0.05150299714879579,0.04650319463263035,0.0050186160458840666,0.0010772008720726588,7.80637357722583e-05,4.317502728322714e-05,8.663039704755857e-07,7.129612119260193e-07
40,0.0,0.4007057677203832,0.463266948618898,0.09653878041095344,0.03390101022073826,0.003809243517391915,0.0016224183366818125,0.00010826903539109025,4.570750681250372e-05,1.0518718737554346e-06,8.027608716772403e-07
41,0.0,0.536037913737488,0.32120191339225257,0.06978342073092741,0.0660530163462735,0.005905292790008111,0.000863870120732015,6.771079929636419e-05,8.436811391359208e-05,1.975715322848442e-06,5.182537813848952e-07
42,0.0,0.5788070636710598,0.2777464371409025,0.06072330088537629,0.07492054435213666,0.006978214576522688,0.0006695206584590131,5.9743432103470315e-05,9.225288353347117e-05,2.4527157213485757e-06,4.6968418018785404e-07
43,0.0,0.5970543350624157,0.2582443084734408,0.056828098952596696,0.07926742110693258,0.007862687104873395,0.0005867802787805415,5.7030671817700274e-05,9.596212633002152e-05,2.9245258344674216e-06,4.5169697380153344e-07
44,0.0,0.6921480798187472,0.16650753362298198,0.031387493534788286,0.09958456151562697,0.00994323274891299,0.00028012661763191133,3.31785363511598e-05,0.00011175450788972726,3.5985632331830926e-06,4.4053383243063263e-07
45,0.0,0.712448041612746,0.1461712503288945,0.024446599591115125,0.10534459171553649,0.011158184276257276,0.0002826797405424643,2.8786004452844555e-05,0.00011523298821341306,4.15379284436821e-06,4.799493927916394e-07
46,0.0,0.7445900879456958,0.11089876594512948,0.012800862908588985,0.11828551091922397,0.012625165154556006,0.0006422603789292638,3.3117805960320375e-05,0.00011899896276358129,4.479829024858432e-06,7.501501230898575e-07
47,0.0,0.7171881129656319,0.12882869100882618,0.018176763834083415,0.12102805386397217,0.013156930961289533,0.0014373217503529264,6.485712589130395e-05,0.00011359584401313287,4.552123870774052e-06,1.120522064046841e-06
48,0.0,0.5194611440104894,0.28115319860423515,0.07775017931083761,0.10662661344775068,0.010074702905063937,0.004628892742142077,0.00020477455986478543,9.501169683981118e-05,3.3121415742905453e-06,2.1705811976247633e-06
49,0.0,0.3875475929091466,0.38238510299306216,0.12109409377729818,0.09399421952561993,0.008092108935700754,0.006473417806949214,0.00029237099700567894,0.0001153103040524999,3.3870849511670987e-06,2.395666209333679e-06
50,0.0,0.5585351432598005,0.2364199325418524,0.06364277781160023,0.1238106385105698,0.013183507349679045,0.00393066508398327,0.00012103695498010153,0.00034770567859366153,7.749398120650054e-06,8.434108163277162e-07
51,0.0,0.6347929715831363,0.17756169180063955,0.034954831097133016,0.1333706842754534,0.01624374279926072,0.0025929947575103873,7.91826264747386e-05,0.00039331073132562757,9.878126307603836e-06,7.122027544304986e-07
52,0.0,0.7015469011791077,0.13377795655239122,0.006925745212106012,0.13698653318767182,0.019262800581265338,0.001004751218008472,6.0548008607742866e-05,0.00042215868844668405,1.1206567926054659e-05,1.3988044648458138e-06
53,0.0,0.6934634035090453,0.1423904500088209,0.006774718166602019,0.13541200660044134,0.020430970886584236,0.001026437004536101,6.776152521580295e-05,0.00041965638730827066,1.3122305999722108e-05,1.473605441552424e-06
54,0.0,0.3533358543348064,0.4268130256988937,0.14175413390743674,0.06193617591457925,0.011085777417054146,0.004401526902069383,0.00044010964723522055,0.000218618398820639,9.336659704809062e-06,5.4411193953121135e-06
55,0.0,0.44281255596448993,0.3453206248917291,0.10707616567516842,0.08606658991440878,0.01507305102100821,0.0030372283922246663,0.00031773956683820527,0.00027818404988782874,1.4254286620259859e-05,3.606237620631769e-06
56,0.0,0.44359872795064387,0.3419697310653318,0.10714528241285541,0.0875392291095354,0.016130879296243395,0.002985830624880821,0.00032941115715889836,0.00028121185852044496,1.6183632850968912e-05,3.5128919749553686e-06
57,0.0,0.4981896682719388,0.2936255338992551,0.08297624830299598,0.10295613880126737,0.019464311157548403,0.0021941693514162613,0.0002523079483956012,0.000318877495904034,2.0066842558509667e-05,2.677928715947561e-06
58,0.0,0.6352539422751564,0.1615309145279358,0.017137889054207774,0.15661946456416673,0.02660359638164059,0.002295104290290341,0.00013169853911335872,0.00040076949740005033,2.3067836683245135e-05,3.5530334017069244e-06
59,0.0,0.3236863582383034,0.37024346404672825,0.16260808855955006,0.11642327674688256,0.013888693957931039,0.012049995219504644,0.0007175217329051789,0.000358528969355836,1.4390430981864688e-05,9.682097853097671e-06
60,0.0,0.40491420823027546,0.30611666411219685,0.12384372346173457,0.1351746923507354,0.019205612701691386,0.009572553013775572,0.0005145902436913451,0.0006277645017306174,2.4381916835324348e-05,5.809467329379573e-06
61,0.0,0.46931465828015534,0.2600063945451133,0.09007310354124609,0.14790612063115624,0.024061899119201487,0.0074550380880120965,0.000397519402049143,0.000749206008284674,3.20387652030014e-05,4.0216195744037914e-06
62,0.0,0.5784796013687199,0.18821277848568713,0.029547472731501677,0.1672026935116789,0.0318133537391628,0.0036059783936988918,0.00016538364694256152,0.0009285135674808576,4.1925837292171126e-05,2.2987178312069747e-06
63,0.0,0.5550961006060146,0.22622870943388224,0.036498205413163724,0.14633898541703103,0.032195342385866445,0.0023619997082963795,0.00036480953521257837,0.0008681479421133293,3.860963358654843e-05,9.089924829319435e-06
64,0.0,0.5071864545185415,0.2650373690470698,0.0537882367275358,0.13440946641482815,0.03488995119303685,0.003283024059043402,0.0005329915489440014,0.0008095154993559451,5.214546479196194e-05,1.084552684866459e-05
65,0.0,0.42482979179800495,0.3247708413451261,0.10149562868319933,0.11140987689526134,0.030533506136414115,0.005325762601632466,0.0008907602046703874,0.0006795998394499669,4.8558504802450415e-05,1.5673991434734762e-05
66,0.0,0.3377758333495929,0.3816080362863339,0.15588816848484635,0.08988224795087882,0.02528686249547751,0.007627706754787762,0.0012934563590964814,0.0005725427075870659,4.5025122307517504e-05,2.0120489087925853e-05
67,0.0,0.3056604415036491,0.39841874101721303,0.17711294419881932,0.0842815487499664,0.024009550455409645,0.008407088438851212,0.001483129800268947,0.0005578200457195294,4.75452780359579e-05,2.11905120630713e-05
68,0.0,0.454073710745695,0.25165715461846,0.07964963522091169,0.16904747746736531,0.040545829988993,0.0028340638642469626,0.0006029005050099547,0.001488198162335269,9.05795428452135e-05,1.0449884133773005e-05
69,0.0,0.276916100224574,0.3337205942356745,0.1985303107993907,0.14187199343593193,0.024632084316812027,0.021565132445783244,0.0016966105555717794,0.000964966851750632,6.156375290744428e-05,4.0643381599840394e-05
70,0.0,0.39353773013819826,0.2802068843428944,0.11556403520854637,0.15519246121549726,0.03926024848153966,0.01396799323345524,0.0009875399801202688,0.0011614818380584902,0.00010109806793298862,2.0527493753025047e-05
71,0.0,0.4098969700311747,0.2742504855426011,0.10016030838920895,0.15735476301663345,0.04341393326696146,0.012663207830967688,0.000926042006952217,0.0012009067373293142,0.00011553346118889012,1.7849716978638472e-05
72,0.0,0.5135046552083055,0.2349252308628043,0.016047147981657843,0.17173608884172664,0.05714530433915516,0.00483447089770523,0.00022847900103374312,0.0014257962310443432,0.00014637224908100723,6.454387482787525e-06
73,0.0,0.3120268440605908,0.3725364903008211,0.16607097499702428,0.1009066523956944,0.03455648825352279,0.010765522395902925,0.0020848282840550472,0.0009209280718092359,9.190584781674585e-05,3.936539275936473e-05
74,0.0,0.2639271139532668,0.3759836358149395,0.20558743889496406,0.1072557084615807,0.03160434602423448,0.011732800410257056,0.002462688635776464,0.0013030545340465538,0.00010174870840387318,4.146456252735515e-05
75,0.0,0.27739959881261106,0.35829143577615574,0.19437254970860104,0.11986581342214514,0.03534572373795228,0.010662991234042662,0.002381358589632469,0.0015212382170474387,0.00012138509599123709,3.790540581770381e-05
76,0.0,0.4863511094899691,0.1736663014507576,0.014730985154221249,0.25040417882977456,0.06633251045753785,0.004639401643947324,0.00029838432017401583,0.003347592627561265,0.00020129601817834672,2.8240007875644758e-05
77,0.0,0.31494113371714955,0.2625667965664296,0.15609313254188864,0.19550730581120762,0.04297835842158749,0.023125508832288248,0.002314311920338424,0.00225708530932951,0.0001396282588041853,7.673862097375073e-05
78,0.0,0.245271039037499,0.3084785935935942,0.21631483400548276,0.16047710878893715,0.035365320722776934,0.028967628228777607,0.0032063425233169024,0.0016991477836512583,0.00013560940430082296,8.437591166048177e-05
79,0.0,0.30021250829356927,0.29897239438769285,0.166351006445857,0.15857069672729848,0.04804129481093907,0.023322333162599636,0.0024502968155045864,0.00182308503769067,0.0002000827391138859,5.630157973155071e-05
80,0.0,0.3512902292241595,0.28250469670859146,0.1158569733547659,0.16834746139245024,0.059701471836665,0.018122529171025456,0.001797543960850689,0.002088033235778892,0.0002515879217399184,3.94731939703172e-05
81,0.0,0.3835150052969856,0.2742184960254178,0.08076388048827808,0.17437450684652903,0.06851216473835367,0.01466465170727143,0.001352180578859598,0.002274863805280351,0.0002943836628530675,2.9866850168775706e-05
82,0.0,0.41788718208261105,0.26734452563754174,0.04196106115098765,0.18027041929059798,0.07802313991042104,0.010850532228945919,0.0008163801528210265,0.0024845402870253427,0.00034061749764110235,2.160176140449422e-05
83,0.0,0.4321496367432455,0.2684667088963951,0.021679983208447922,0.18105303203533069,0.08408746889817124,0.009024020319634975,0.0005595892521967712,0.002583030387300377,0.00037653486444023406,1.9995394834398447e-05
84,0.0,0.4395859360887759,0.27769028693809705,0.007565000605409935,0.17630926674236455,0.088133777546854,0.007107302859383296,0.0005307367960901612,0.0026473840631669665,0.0004010904646210405,2.9217895234448037e-05
85,0.0,0.41929285505592323,0.2930065794214367,0.022249228107251495,0.16628858458200216,0.08684355291014847,0.008344184225329072,0.000977521064830836,0.0025446265951297228,0.0004093057278363891,4.356231010905319e-05
86,0.0,0.4032212300833885,0.3035045259722158,0.03342316451813718,0.1594753978794002,0.08651321696131618,0.009616223241473704,0.0013047284390797465,0.00246497574287832,0.00042423197646415905,5.23051856433277e-05
87,0.0,0.3472119544141853,0.32884663656121593,0.08858346087272854,0.1398850186989375,0.0761009147306045,0.013900991073114129,0.002778225476996973,0.0022144150533133784,0.0003935500741018472,8.483304479950672e-05
88,0.0,0.26766163988563535,0.35363053961457164,0.17199884187087428,0.11944582994168607,0.0598326955017366,0.019888438936355873,0.004975473799623875,0.0021003313002052834,0.00033996396776509065,0.00012624518154349007
89,0.0,0.21838744643539024,0.3570573156843198,0.22430419809585966,0.11713601055647649,0.05094598139491895,0.022748796864235473,0.006413365355029229,0.0025349257247245967,0.0003245313828620511,0.0001474285061811661
90,0.0,0.21132394356614584,0.3544198196242259,0.23042620537602476,0.11972391401123827,0.051253078200332584,0.022886188111360495,0.006774936933338512,0.002696878913405144,0.0003481466496170959,0.00014688861430945765
91,0.0,0.2077764330645037,0.35263549685027207,0.23271895823593786,0.12141218715361955,0.05217647065567594,0.02293853264926773,0.007060390960267026,0.0027617735395092666,0.0003748700164743032,0.00014488687447049972
92,0.0,0.2015635531996045,0.34846350044129504,0.23643258265088204,0.1252616626640552,0.054151836331163605,0.023010295610697513,0.0076338767518309885,0.002909109270280817,0.0004330092892599542,0.0001405737909285093
93,0.0,0.20080675825849245,0.33153272639010983,0.2343226770687484,0.14188293250330214,0.05791221686737474,0.02126304093675119,0.007775798335574272,0.0038749101815339546,0.0004957472923053118,0.00013319216580588486
94,0.0,0.20532565075152795,0.3207170363570983,0.2259297243784731,0.15279709104803244,0.062492861058462294,0.019885753422381414,0.0077218051298673564,0.0044440976149897355,0.0005601137762194851,0.0001258664629459781
95,0.0,0.2048715643964462,0.31778967392300295,0.22401776254191363,0.15572335183677924,0.06473657896636054,0.01968327703579388,0.007878259441563368,0.0045677949148935325,0.0006085134759682165,0.0001232234672767249
96,0.0,0.23800676730307663,0.2839520320729051,0.17663860550413182,0.19133920924853715,0.08199121722585556,0.014227536345801102,0.00643428119935375,0.006534557011411849,0.0007736957239215767,0.00010209836500380627
97,0.0,0.2582289479806757,0.26627006497142147,0.1457417399984603,0.21025735012986135,0.09383460053360014,0.011593133936017401,0.005475039221724328,0.007601275508862013,0.0009026813733993367,9.516634597593028e-05
98,0.0,0.3508893913475204,0.18147160574334967,0.020146611560855402,0.2900871675894086,0.1306370613682724,0.01211527575624802,0.0009794068145531313,0.012317885150837964,0.0011395941815850745,0.00021600048736744956
99,0.0,0.22532515007906811,0.21218944814858323,0.1905738056462099,0.22089055516150566,0.07591219945516277,0.0569943736825018,0.0076621817689025385,0.009101005215096013,0.0007479127026208236,0.0006033681403472738
100,0.0,0.20457796788047386,0.22424000153731882,0.2143600667410671,0.2052147895998367,0.07144547577192403,0.06131289482129397,0.009118923202762811,0.008330751846594037,0.0007804125609366191,0.0006187160377901128
101,0.0,0.18221857424685325,0.24533134153101246,0.23933582967155637,0.18089271679899896,0.06771671529603616,0.06536181042939047,0.01060875877074862,0.0070814349023067096,0.0008416953515945662,0.0006111230015009017
102,0.0,0.1796756573366972,0.2477570659717427,0.2389519063847634,0.1788168903920233,0.06994339684259443,0.06508542902409356,0.011247769955219797,0.007007669399844845,0.000915210160464912,0.0005990045325541821
103,0.0,0.1812603794000766,0.25800672505882566,0.23128040786126197,0.1706094129904607,0.07589777251204317,0.06331287647467373,0.011381655514234559,0.006649786409542166,0.001045273322254987,0.0005557104566249391
104,0.0,0.3222725956078927,0.2800827705391083,0.02465568500912304,0.1886047439666321,0.15042775529986277,0.022228268113593443,0.0012671336092397042,0.00851190470627681,0.001807304342072067,0.00014183880619754243
105,0.0,0.3265119884911907,0.29256830679029644,0.01821529137818942,0.1819426189411503,0.15207349768662595,0.017222931031467374,0.0014404313748050024,0.008044612953899638,0.001849410859811833,0.00013091049256195824
106,0.0,0.24822195877607278,0.3142377454304603,0.13222724568659835,0.15239486698668717,0.11025011882416043,0.02677936074352501,0.0083862231417334,0.005737365603540882,0.0014694200623552804,0.00029569474486484823
107,0.0,0.19984556762536246,0.31756974966486273,0.19932993897847218,0.14290736175824253,0.0878746076878575,0.0330899295904819,0.012570035499499118,0.005112436123694961,0.0013198290859178145,0.00038054398560759544
108,0.0,0.17091194635483015,0.30515736305119723,0.2345121294742536,0.1532269386481204,0.07922153203263697,0.03393224127994273,0.014888057395175718,0.006400317827043916,0.0013436088117241567,0.0004058651250741692
109,0.0,0.19770808918831953,0.27180739461289066,0.18568898555208838,0.1921700263938653,0.10326855780832082,0.024821173857522468,0.011953268758337129,0.010525974992631176,0.0017329040264691224,0.00032362480955447684
110,0.0,0.3030010230836112,0.19500735097837818,0.025613001105838463,0.2732600546278546,0.1678092343843205,0.011551384186369699,0.0017508855277167373,0.019230475674417363,0.002521817121004748,0.0002547733104875814
111,0.0,0.2529115002363051,0.183092011816327,0.1100382953633901,0.2458702330448323,0.12922865196480326,0.05093974730269243,0.008135826413953117,0.016928756267066337,0.00207095508193236,0.0007840225086971518
112,0.0,0.20951344039961872,0.1992638068741915,0.1713198245669673,0.2163960896662223,0.10667704146695413,0.06674347203504549,0.013009694022756162,0.014205373441838266,0.0019219815877076914,0.0009492759386977648
113,0.0,0.18724077285015409,0.21060178210158959,0.19960303510623323,0.199878609435822,0.09769805733729196,0.07353370445809829,0.015784076373163352,0.012721062204641503,0.0019358629384005964,0.001003037194604984
114,0.0,0.16807528875607786,0.24419038077472927,0.2162079053121672,0.16677893151758819,0.09717312308478308,0.07721733851481079,0.017074882647401802,0.010194909602520636,0.002132649859697416,0.0009545899302231979
115,0.0,0.1737428761820983,0.24937292116234774,0.20227236206078947,0.16459699422206497,0.10553124025980858,0.07422977401130358,0.016710668404129124,0.010284604355258695,0.002368332245068235,0.0008902270971305138
116,0.0,0.2072933181307455,0.2588600644254845,0.14435091408843762,0.1661512201273766,0.13450368637864535,0.061646121642781875,0.012228045469909661,0.011353383943279298,0.0029254696180102692,0.0006877761753286227
117,0.0,0.23492909471072074,0.2632728238150419,0.09853410605607964,0.16895775960112436,0.15725313569660337,0.052088330023400395,0.008662106631070437,0.012359627658241395,0.003392549831730642,0.0005504659759864233
118,0.0,0.2910106822882899,0.26829754889967805,0.014872947357961096,0.1779457036810364,0.1953454446563611,0.032077980651289514,0.0017172407523404088,0.014305633337030376,0.004087411991828566,0.00033940638418417964
119,0.0,0.2912824178304633,0.26947000958545475,0.013206678264993308,0.17410999950722283,0.19811107001012415,0.033356625525815434,0.0016857015288567238,0.01413795855365645,0.00427980914599888,0.0003597300474136165
120,0.0,0.1738649077859022,0.28289599906691576,0.197407288189328,0.15430195102859773,0.1068281379439841,0.04818265095036689,0.022486959419595425,0.010042590961339307,0.0028885787259662165,0.00110093592800418
121,0.0,0.15556790228812736,0.27188121017688066,0.21734055471831656,0.16584927269093633,0.10079686412207348,0.047404025967031894,0.024693498396615443,0.012365436651745252,0.00295858741069299,0.001142647577579977
122,0.0,0.155731147958229,0.26887959378293547,0.2144933509452588,0.16901817979786896,0.10290089139086303,0.046834202270729666,0.02506622049660836,0.01281090347077732,0.0031523826664144787,0.001113127220314799
123,0.0,0.1795521514620339,0.2454466756071506,0.16903545963253075,0.19600260769708328,0.13032747727824384,0.03627635607448432,0.019873751690195358,0.018694601764145547,0.0038512751167011933,0.0009396436774312954
124,0.0,0.2250480635778751,0.2173324204723706,0.0945018610499874,0.22436688127453705,0.17216021899859588,0.024480435421291396,0.011170842223555168,0.025385276480160646,0.004838465295675504,0.0007155352059513868
125,0.0,0.23956318917954345,0.20892755705375393,0.06955448689096862,0.23024617655255566,0.18762421706766869,0.022456990184445982,0.008360538116122822,0.027230346538466055,0.005369039517395636,0.0006674588990793009
126,0.0,0.27003743356096704,0.18942721708291302,0.023514560934889482,0.24156616924322372,0.21399824173529847,0.020908964656708606,0.0029309237253339502,0.030875412929471716,0.006113477286230273,0.000627598844964014
127,0.0,0.2798342588126043,0.17794703180737073,0.011035516629483657,0.24065962203116617,0.22169900899497993,0.02783190400228017,0.0018740090810962452,0.03186365773814902,0.006498764213577734,0.0007562266892925184
128,0.0,0.23366177365102447,0.18159809501728474,0.08184754240234217,0.20495432206706296,0.1846192347833224,0.06496111376604288,0.014015620272413175,0.026389156736795018,0.006439753999020243,0.0015133873046928059
129,0.0,0.2241762324020306,0.18511247149745463,0.09300585678817898,0.19783042406291848,0.17991934189695843,0.0698738940134756,0.016519126248807896,0.025356736801286514,0.00661339945567881,0.001592516833210982
130,0.0,0.21200960735920266,0.18926240117099336,0.1082120152244145,0.18995068482942917,0.17235152262039302,0.07590133964580302,0.01982899757015381,0.024074396943322418,0.006714793118226194,0.001694241518062872
131,0.0,0.15868606578945335,0.20619685953143574,0.18391814550145877,0.1650548049473599,0.12630077228578795,0.099745551113096,0.03280733435322981,0.019227031912148636,0.005878265174166568,0.002185169391864395
132,0.0,0.15567388960897316,0.20838579642780128,0.18431717469937245,0.16296618814440766,0.1268822865279031,0.1000433272390989,0.034330640047836584,0.019091968025315733,0.0061625850534162314,0.002146144225876014
133,0.0,0.14387154327744986,0.21809378115448247,0.19387301723292966,0.1549282198715683,0.1225848027920963,0.10244113141124292,0.03633672124665375,0.01930914604502527,0.006404991562092445,0.002156645406460051
134,0.0,0.18713668348451354,0.2186822629640615,0.12014874852020924,0.16139019328666768,0.17406681658804568,0.07955732969966424,0.022295488239897018,0.026818654003756538,0.008246004340368861,0.0016578188728167639
135,0.0,0.19942137952279962,0.21762723989020888,0.09978517107339224,0.1620666358131138,0.1887041101615423,0.07420439118773359,0.019236212389053577,0.028397552094049802,0.00901265796251526,0.0015446499055917847
136,0.0,0.24717123231131252,0.20955628946097918,0.030344265377503992,0.17121851275282027,0.23672315842386576,0.05224470490231396,0.00642672392488251,0.03429475245187664,0.010780903307696196,0.0012394570867500312
