time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.0679474172348625,1.4858785143190374e-05,8.14783629162663e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8165058334584963,0.18335767402780725,0.00013594562616308953,5.466636171884667e-07,2.2362180342021666e-10,2.945800102414309e-13,0.0,0.0,0.0,0.0
3,0.0,0.6237527644405525,0.37561964169407946,0.0006105787630300155,1.7003213001267153e-05,1.1785860085626976e-08,1.0344429734678919e-10,3.2349920641755346e-14,0.0,0.0,0.0
4,0.0,0.5521472814431051,0.44647471132844696,0.001327428800139937,5.051207841708486e-05,6.560403685245103e-08,7.45340100245139e-10,5.124973618606357e-13,9.782084038057962e-16,0.0,0.0
5,0.0,0.6601480501743358,0.33656022458979845,0.0023742222314731003,0.000916378230647252,1.0157711176130338e-06,1.0894702601350384e-07,5.4077285930214306e-11,1.523114307749389e-12,0.0,0.0
6,0.0,0.7083517860299445,0.28677037626221324,0.003768352435996791,0.0011053536453601942,3.9679400879921746e-06,1.6328805135282766e-07,3.9502948901680514e-10,3.311353958839852e-12,3.1454137644116684e-15,0.0
7,0.0,0.9765390958735692,0.01755214414502337,0.0030650234276761628,0.0028317818152181814,9.997822920145016e-06,1.9532390432803193e-06,3.4303300674935246e-09,2.459885852802251e-10,2.2280151098417028e-13,5.770125580073159e-15
8,0.0,0.9618481771023397,0.031353668469698774,0.003099289675069337,0.003678766478327499,1.537464392300524e-05,4.7121062720621545e-06,1.0423084175771487e-08,1.0998408937804551e-09,1.3850128861940642e-12,5.6550927200068504e-14
9,0.0,0.8616708067877813,0.13034708591544603,0.0038561568499438452,0.004097261541763411,2.074543467071235e-05,7.917077860264445e-06,2.3463939926844337e-08,2.923141454196141e-09,5.194035780991545e-12,2.550845530135302e-13
10,0.0,0.6050410020999386,0.3834988684193891,0.006674795988978995,0.004747992556106613,2.1818744205244996e-05,1.546078649380074e-05,4.894666186347305e-08,1.2433654932027009e-08,2.2246309961751004e-11,2.320299779688111e-12
11,0.0,0.49310473364765484,0.4924526815476643,0.008584125635914831,0.005811584808026295,2.6472692359629986e-05,2.0295673879008206e-05,7.63274092742782e-08,2.959532268514816e-08,6.25223539498335e-11,9.241989559225292e-12
12,0.0,0.4903081896395045,0.49393090599653344,0.009660879578958887,0.006041230697709203,3.7915237110984254e-05,2.073047778260978e-05,1.149367199565372e-07,3.3309494010449736e-08,1.1480465403516082e-10,1.1376733531394485e-11
13,0.0,0.5499461897484673,0.4325644092688604,0.009481599648655118,0.007928628684423275,5.723605978813108e-05,2.172464125592776e-05,1.4894546117767429e-07,6.272565122477912e-08,2.412993199018953e-10,3.613276872646492e-11
14,0.0,0.6486651382704376,0.3332416755012856,0.008234599130982114,0.009750603438648486,8.674543798507744e-05,2.096208554200509e-05,1.8510761348957852e-07,9.052807666388601e-08,4.255616700515162e-10,7.386187968280877e-11
15,0.0,0.7669885815723321,0.21516892685753686,0.0059184071128683124,0.011775928941887812,0.0001277554197831549,2.0051607389047236e-05,2.2414115610074039e-07,1.2351315919317838e-07,6.912906013715031e-10,1.4259127774561122e-10
16,0.0,0.7939547477420889,0.18782738301975188,0.005762883175928047,0.012266833099587439,0.00016758521203030175,2.0151425052063934e-05,2.824861171183076e-07,1.3266507528889145e-07,1.005983660980335e-09,1.6837962543207293e-10
17,0.0,0.8463204800634733,0.13565421204666997,0.0045228496539229225,0.0132617834442446,0.00021914968416654433,2.1017155618093294e-05,3.5354796760319643e-07,1.52734040874924e-07,1.4314784718237253e-09,2.3841156851615546e-10
18,0.0,0.8753944018123052,0.10664207379384921,0.003788886215127767,0.01387579312572627,0.00027564511176899644,2.2588381331847753e-05,4.4208875527876775e-07,1.6722450720935883e-07,1.9448503451400666e-09,3.0177165087213947e-10
19,0.0,0.7196805108089396,0.25513950682070385,0.010977936482821537,0.013833508313771562,0.0002511261431262004,0.00011569861781920881,1.1682144206626626e-06,5.404368472528203e-07,2.0145016175510485e-09,2.1470422635231957e-09
20,0.0,0.6962745614968285,0.27685713485608354,0.012904583227587536,0.013549299477470732,0.0002923538835718036,0.00012001673984475408,1.4804239894013855e-06,5.647446096864053e-07,2.9380811197417586e-09,2.211926255351504e-09
21,0.0,0.5949609608317171,0.36626939807071063,0.019228838639439888,0.0190831494178595,0.00034582362895374253,0.00010888080900950633,1.0039534165971238e-06,1.9354444752231057e-06,5.8059949067550985e-09,3.3984165790580125e-09
22,0.0,0.6098701748478805,0.3499584527403141,0.019913791516067366,0.019733096440617874,0.0004182109463563578,0.0001031067327910083,1.1742252732847968e-06,1.9800055611337747e-06,9.143742808956402e-09,3.4013893140428204e-09
23,0.0,0.6438389149724857,0.3150988408026333,0.01930527403870366,0.021144722223180562,0.0005185166319133496,9.036913420572829e-05,1.263929383629455e-06,2.0811952326007176e-06,1.3628367971337298e-08,3.4438869977480447e-09
24,0.0,0.6984023020397666,0.2605065886148701,0.016951602644816016,0.023409693823078236,0.0006565007730700221,6.983335095678565e-05,1.2130014022492482e-06,2.242671040357081e-06,1.9474725851332227e-08,3.606267250666961e-09
25,0.0,0.9268790264001808,0.03765000788206681,0.000720735419755395,0.03375375541027151,0.000984653604648671,8.458844385678199e-06,5.947759011708483e-07,2.736093176983877e-06,2.432550952097492e-08,7.244097074858101e-09
26,0.0,0.8709560731268834,0.09012208534091279,0.004719494827288563,0.03306924276477774,0.0010601726278044975,6.871311671304537e-05,1.7214527248991365e-06,2.4602521630110925e-06,2.5624095399790193e-08,1.0866630260867975e-08
27,0.0,0.5937957805518771,0.34745068289355086,0.028578660396096318,0.02903212554437453,0.0008870599146904978,0.0002478327503683673,3.3929333892338375e-06,4.418090603262488e-06,4.0441006910706214e-08,6.484036742384659e-09
28,0.0,0.6014894443480202,0.3411637824495085,0.02951128259955635,0.026616293202428462,0.0009640153617405191,0.0002452125228333866,6.04063710723051e-06,3.881854215933801e-06,3.260252952467349e-08,1.4422053594734301e-08
29,0.0,0.5475123795537404,0.3905279571270722,0.036654118858640554,0.02401224342647499,0.001001312521720084,0.00028061505259358114,7.773215891713762e-06,3.54370119269941e-06,4.1448437396307716e-08,1.5094229796589918e-08
30,0.0,0.6637176892090779,0.27691428840199483,0.02650232923677246,0.031237565765971587,0.0014661297525769474,0.0001519202168053908,4.15259832049393e-06,5.821585294167095e-06,9.488421937510833e-08,8.34895993457202e-09
31,0.0,0.8908982363215759,0.05804073122103941,0.0016006485756733778,0.04720563601431865,0.002187657416330675,5.714865482580353e-05,1.6857574794883145e-06,8.110249939114907e-06,1.2274588650711417e-07,2.3042923949499e-08
32,0.0,0.8523893276084521,0.09431075683643614,0.0039547476139440004,0.04621299352978003,0.0029906471777647356,0.0001294593530362858,3.946426022961304e-06,7.882038642080502e-06,2.0995212334849042e-07,2.946379155733976e-08
33,0.0,0.6859120893772472,0.2427930777229576,0.027839717060500098,0.0402632763084195,0.0026734565357409163,0.0004952207059133797,1.5954303067968298e-05,6.962801349907051e-06,1.8409900870780444e-07,6.108578762808687e-08
34,0.0,0.44653577913496745,0.449870816740685,0.06571456626128713,0.034879800967267366,0.001970763622515548,0.0009836839774803254,3.2619056208998495e-05,1.17057438019687e-05,1.8305072552996543e-07,8.144505365661338e-08
35,0.0,0.4366750438252183,0.4551612398237673,0.06975026709752927,0.03520271223823387,0.002163202699772055,0.0009970261276266,3.772841425873296e-05,1.2470370457425792e-05,2.2925366463069342e-07,8.014946507703965e-08
36,0.0,0.42318451068831536,0.46173742110989746,0.07471025861943893,0.03693541468962406,0.0023568806969213405,0.0010165752905154915,4.332135496040497e-05,1.5242086974678298e-05,3.0012522468582475e-07,7.533812074292253e-08
37,0.0,0.4736156619210535,0.4044816313221373,0.0683889031918827,0.04958595765091041,0.0029819046837870414,0.0008747979235495902,4.204474450573208e-05,2.8546532496480454e-05,5.02486672990943e-07,4.9542997277523276e-08
38,0.0,0.6420939092293961,0.2418568785075927,0.03804423615951844,0.07300770801685616,0.004462916361455113,0.0004572731767930482,2.691217215936554e-05,4.9299401241098496e-05,8.327290107527791e-07,3.424597056336339e-08
39,0.0,0.6624288624404892,0.22150364250860838,0.03448242934982344,0.07599433300945102,0.005104607828323909,0.00040634410627695956,2.6624433278036792e-05,5.206759247467898e-05,1.0502452337497207e-06,3.84860343874326e-08
40,0.0,0.7658895434555005,0.12486316995944828,0.012452291966648104,0.09005859533179533,0.006452719372729333,0.00020116247365099186,1.581423332429813e-05,6.52356616399247e-05,1.3761956475017472e-06,9.13496100183232e-08
41,0.0,0.7972997495965611,0.09373689726687807,0.00362501953934408,0.09750304900907984,0.0072638812082843115,0.0004747381362611978,1.8239857894056117e-05,7.65747838628712e-05,1.50292429144119e-06,3.476775372121336e-07
42,0.0,0.4279847781270535,0.41967616419182496,0.08768497899247239,0.05764273544778228,0.004307118340277383,0.002550631863505661,8.666617361177207e-05,6.503187401142523e-05,9.880580820792974e-07,9.069313727210419e-07
43,0.0,0.42966020902337726,0.41859156918544543,0.08994092448468251,0.054353930757245525,0.0048822563931049225,0.0024120405564958345,8.569237540176746e-05,7.110174619312057e-05,1.5410091801555296e-06,7.344688676952267e-07
44,0.0,0.48308795971449325,0.37100113989113714,0.07849642503954213,0.05921410897187054,0.00599334873196409,0.0020481259247816875,7.876645069225248e-05,7.741579741085992e-05,2.1160668690381296e-06,5.934112332558829e-07
45,0.0,0.6424894573302803,0.23497486640618695,0.03723128678147826,0.07554004412298831,0.008609670025131938,0.001020264735273728,3.691897672915612e-05,9.40726569083965e-05,3.1330416092264186e-06,2.859234078476581e-07
46,0.0,0.7502554514359323,0.1446881878102702,0.006185498470797874,0.08763566467933848,0.010807890341826889,0.00031290042236069163,7.318438300733295e-06,0.00010302278917521574,3.912034058851939e-06,1.5357793300247185e-07
47,0.0,0.6031535801528353,0.2658634628698738,0.046673060460262726,0.0735187210540879,0.009259602601545597,0.0013674281478564588,8.551955890529201e-05,7.481760119780474e-05,3.085984028844477e-06,7.215694006734968e-07
48,0.0,0.5412097894880712,0.31512797311599505,0.06505644226393846,0.06762657391148218,0.008997991371185102,0.0017889015590108136,0.00011999271875406677,6.83057467343342e-05,3.1849157316793448e-06,8.449090915591624e-07
49,0.0,0.45166652901149335,0.36017162894665466,0.0951447634513475,0.08197722495921528,0.008454398234231612,0.0022881296292246245,0.00015474628787503776,0.0001376210284699622,4.329811210973876e-06,6.286402714243555e-07
