time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0174072414643613,0.13115878998064068,16,0.9999999999999998,0.9999999999999998
2,1.041610864484718,0.20060138027195668,53,0.9999999999999994,0.9999999999999994
3,1.3649568389992597,0.48917234593181447,74,0.9999999999999996,1.0
4,1.507811872874557,0.5189719581501422,98,1.0000000000000002,1.0000000000000002
5,1.5073595106828632,0.5288216527034838,112,0.9999999999999992,0.9999999999999992
6,1.434047779026485,0.5381312542445545,122,0.9999999999999994,0.9999999999999996
7,1.3765923219613654,0.5364130778895227,129,0.9999999999999981,0.9999999999999988
8,1.1762343145072813,0.4701272449316245,141,0.9999999999999981,0.9999999999999987
9,1.0664630593378472,0.4022777174306431,160,0.9999999999999978,0.999999999999998
10,1.0752874690565797,0.412473196409405,167,0.9999999999999973,0.999999999999998
11,1.539239164979767,0.5819225042171946,173,0.9999999999999967,0.9999999999999971
12,1.2370466838858416,0.4996148526635984,187,0.9999999999999963,0.9999999999999963
13,1.20088139062653,0.4778275553836829,189,0.9999999999999961,0.9999999999999964
14,1.1768111395047838,0.46118658602418483,189,0.9999999999999978,0.9999999999999979
15,1.17218611154191,0.45820089424227695,192,0.999999999999996,0.999999999999996
16,1.12913128161351,0.42143209216374666,192,0.9999999999999962,0.9999999999999964
17,1.2665028758342898,0.508964444011675,197,0.9999999999999958,0.9999999999999958
18,1.5005721810156034,0.5828570996216086,200,0.9999999999999952,0.9999999999999952
19,1.5816776240643535,0.6099314157250898,200,0.9999999999999967,0.9999999999999967
20,1.5964556231092386,0.6356926649567496,198,0.9999999999999957,0.9999999999999958
21,1.3952542886848616,0.7213134175491286,199,0.9999999999999963,0.9999999999999963
22,1.2239081157551364,0.7373108143077777,200,0.9999999999999957,0.9999999999999957
23,1.2326253188739098,0.7576049325280421,200,0.9999999999999973,0.9999999999999973
24,1.318919954400477,0.789206175902205,200,0.9999999999999973,0.9999999999999973
25,1.5549885366872767,0.7971490958157219,200,0.9999999999999968,0.9999999999999968
26,1.6326009327323738,0.7816099209544787,200,0.9999999999999967,0.9999999999999967
27,1.6880606637226458,0.7565205286032595,200,0.9999999999999971,0.9999999999999971
28,1.6927008308479912,0.7588411613719823,200,0.9999999999999967,0.9999999999999967
29,1.697334062863338,0.7614672249873594,200,0.9999999999999969,0.9999999999999969
