time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.1836192236269343,0.3875067138048503,54,1.0,1.0
3,1.3945469810040438,0.49018373306455026,80,0.9999999999999997,0.9999999999999997
4,1.4671553982212224,0.5020678952506505,91,0.999999999999999,0.9999999999999991
5,1.5032769927965246,0.5058163352754389,101,0.9999999999999999,1.0000000000000004
6,1.5056185962534143,0.5087934437297111,108,0.9999999999999991,0.9999999999999991
7,1.3200853685415226,0.48543842432026457,131,0.9999999999999988,0.9999999999999989
8,1.2202906073747353,0.4411875031985412,137,0.9999999999999977,0.9999999999999979
9,1.1554033165080593,0.39753241515956245,141,0.9999999999999983,0.9999999999999984
10,1.4388570699561372,0.5473531187115028,162,0.9999999999999974,0.9999999999999979
11,1.527169974590686,0.5525367742381605,174,0.9999999999999974,0.9999999999999977
12,1.4317968271064847,0.550288038930857,181,0.9999999999999971,0.9999999999999972
13,1.278978264591067,0.5082520522958656,181,0.9999999999999967,0.999999999999997
14,1.1293702672658006,0.4096384118385568,182,0.999999999999996,0.9999999999999962
15,1.050827880759721,0.3166955068134907,188,0.9999999999999966,0.9999999999999969
16,1.0504201252821934,0.31554946073340495,190,0.9999999999999963,0.9999999999999963
17,1.2196626097514973,0.4685426264726935,196,0.9999999999999952,0.9999999999999957
18,1.3762694228477819,0.5372007531247004,200,0.9999999999999953,0.9999999999999953
19,1.491796834774311,0.5993386242264711,198,0.9999999999999949,0.9999999999999949
20,1.3797153632597499,0.609999318552413,200,0.9999999999999952,0.9999999999999952
21,1.1638164241038427,0.563454747788079,198,0.999999999999995,0.9999999999999951
22,1.2381740540714392,0.6274128119799947,200,0.9999999999999951,0.9999999999999951
23,1.2512541165064093,0.6340124851274971,200,0.9999999999999951,0.9999999999999951
24,1.534267339484256,0.6813419303730304,200,0.9999999999999936,0.9999999999999936
25,1.60753783613299,0.6776247783318432,200,0.9999999999999948,0.9999999999999948
26,1.363614512345298,0.6955011615679312,200,0.9999999999999944,0.9999999999999944
27,1.2229281536627716,0.6605347726176806,200,0.9999999999999944,0.9999999999999944
28,1.395735140101775,0.6962838543497465,200,0.999999999999994,0.999999999999994
29,1.5389351243586316,0.7005320370500406,200,0.9999999999999942,0.9999999999999942
30,1.5763465075002137,0.7014952298887911,200,0.9999999999999948,0.9999999999999948
31,1.59736251239647,0.7040758307893908,200,0.9999999999999944,0.9999999999999944
32,1.6615561633271083,0.712175604483117,200,0.9999999999999939,0.9999999999999939
33,1.6640440331431983,0.720393949475917,200,0.999999999999995,0.999999999999995
34,1.657412998061905,0.7336008746034499,200,0.9999999999999951,0.9999999999999951
35,1.3732451978871865,0.8175793655581812,198,0.9999999999999948,0.999999999999995
36,1.312254196473464,0.8384939539514737,200,0.9999999999999947,0.9999999999999947
37,1.44410092342576,0.8813999136083163,200,0.9999999999999947,0.9999999999999947
38,1.74056800063203,0.8573137906371829,200,0.9999999999999957,0.9999999999999957
39,1.5856315438438227,0.9064468238951894,200,0.999999999999995,0.999999999999995
40,1.3610251465536625,0.8916135268561516,200,0.9999999999999939,0.9999999999999939
41,1.478553186261473,0.8741119481924384,200,0.9999999999999937,0.9999999999999937
42,1.6717951042451007,0.8322483383694562,200,0.9999999999999941,0.9999999999999941
43,1.7712223728923622,0.8047239900752596,200,0.9999999999999938,0.9999999999999938
44,1.4823755290800054,0.9687521835290482,200,0.9999999999999957,0.9999999999999957
45,1.472485860193617,0.9812465515757899,200,0.9999999999999944,0.9999999999999944
46,1.6817519063863915,1.0104731089689782,200,0.9999999999999937,0.9999999999999937
47,1.9044968038373722,0.9472909333888271,200,0.9999999999999946,0.9999999999999946
48,1.8820233985482173,0.9658347567935164,200,0.9999999999999949,0.9999999999999949
49,1.872955755865424,0.983180486424382,200,0.9999999999999942,0.9999999999999942
50,1.7256561767075838,1.0423301714673532,200,0.999999999999994,0.999999999999994
