time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7341413431333207,0.26580038818074847,5.8265490934363134e-05,3.194996609813781e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5015520738364617,0.49803175854204074,0.0004040568078271785,1.2105745421945293e-05,5.025776488078684e-09,4.246265159717165e-11,9.224639405083153e-15,0.0,0.0,0.0
3,0.0,0.5531516684558931,0.44586426410001656,0.0009192379443398611,6.477003316846486e-05,5.831714756429153e-08,1.1488957919775906e-09,5.366750200285324e-13,1.8732030573100103e-15,0.0,0.0
4,0.0,0.6417393883340271,0.3566467952117946,0.0014745493450842877,0.000139030191628351,2.3100837462088593e-07,5.903864135322084e-09,5.191127724500886e-12,3.52885455949723e-14,0.0,0.0
5,0.0,0.7415480019471451,0.2562150073781161,0.0019835191836063202,0.00025278497086800896,6.635657451898741e-07,2.292351188009453e-08,3.066581181663668e-11,3.4063331645683267e-13,0.0,0.0
6,0.0,0.8604693461717522,0.13676299557769628,0.0023139554534579248,0.0004519417329929366,1.6695450707421568e-06,9.13587188875136e-08,1.5723011872522749e-10,3.078136972784897e-12,1.3736846824847586e-15,0.0
7,0.0,0.917135134602282,0.07966898415442437,0.002594241381123154,0.0005983561563469107,3.0954973235973793e-06,1.877340594694297e-07,4.645601034414955e-10,9.868212895938627e-12,1.0431657163458763e-14,0.0
8,0.0,0.9879107642556196,0.008235660657238167,0.0028357244952527537,0.001010819484781109,6.252646919685243e-06,7.763979784283063e-07,1.9695578280648346e-09,9.252812738364833e-11,1.206470202660541e-13,1.4633887368953095e-15
9,0.0,0.9780564946447271,0.01756146895581929,0.003150155615173593,0.0012211053113504826,9.431540878209947e-06,1.3391269682348712e-06,4.578620311738808e-09,2.2601200688564575e-10,4.412590895217058e-13,6.900091725208621e-15
10,0.0,0.7107369620434143,0.2801341620963248,0.0065027061297898685,0.002606866280728807,1.2777404625958414e-05,6.506036853330812e-06,1.6929589767544588e-08,3.074077199360654e-09,4.256850120279268e-12,3.359360260140817e-13
11,0.0,0.5011893878393093,0.4846073941958285,0.00883852542348877,0.005338021967960272,1.4010587141821151e-05,1.2615796386452356e-05,3.2729546577877346e-08,1.1440923310932495e-08,1.704786788384027e-11,2.363506411187456e-12
12,0.0,0.5515394850578662,0.4312286900970357,0.0079441308165214,0.009248547481383242,2.2939120869000604e-05,1.6134965884448254e-05,4.6880658597572134e-08,2.552471456816679e-08,4.60411805471461e-11,9.021562016576074e-12
13,0.0,0.6323127384727679,0.3494186751628657,0.0070770591017607805,0.01113408672025264,4.069332647153542e-05,1.664536588464505e-05,6.804961158403922e-08,3.36926932205835e-08,9.221103962713896e-11,1.5476677586397337e-11
14,0.0,0.6499845184617551,0.3308845167458594,0.007535387004688244,0.011515778205767959,6.296595886653045e-05,1.6697423785231096e-05,1.00299814384467e-07,3.572724588402934e-08,1.546280054268714e-10,1.7583988267778356e-11
15,0.0,0.7386253854288929,0.24178983944347587,0.006140730717203976,0.013329494027483499,9.741231072734883e-05,1.695824827121434e-05,1.328610366852252e-07,4.667076637540722e-08,2.597384628030409e-10,3.23979427449248e-11
16,0.0,0.861251982449493,0.11956517605077399,0.0032766494893046024,0.01574235329219731,0.00014480840030567667,1.878952225796175e-05,1.7557384994322896e-07,6.472793461336366e-08,4.2192241537681916e-10,7.195446749794325e-11
17,0.0,0.8978081085059549,0.08308013486995858,0.002408425970397586,0.016487255610285703,0.00019511228289967325,2.0653678031466124e-05,2.3608410917708723e-07,7.229292100798289e-08,6.092589610703243e-10,9.617625545748537e-11
