time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075423204318793,0.30988433168407536,16,1.0,1.0
2,1.2560961652771445,0.4369578310798361,58,1.0000000000000007,1.0000000000000007
3,1.2813351463223253,0.4524376616613378,79,1.0000000000000007,1.0000000000000007
4,1.481991430347324,0.5083480273314479,95,1.0,1.0
5,1.5021015192011518,0.5178708554224768,108,0.9999999999999989,0.9999999999999998
6,1.2685976268300183,0.48578444373221186,129,0.9999999999999991,0.9999999999999998
7,1.2605183159078321,0.48442407192990083,141,0.9999999999999988,0.9999999999999989
8,1.2231441889200665,0.46928273606870424,143,0.9999999999999982,0.9999999999999982
9,1.0493460752097212,0.3396421101274121,154,0.9999999999999973,0.9999999999999977
10,1.0477356845772205,0.34278634449124135,160,0.9999999999999969,0.9999999999999973
11,1.2371550208424622,0.518947345417332,174,0.9999999999999968,0.9999999999999972
12,1.3917692311993415,0.5760755936731945,179,0.999999999999996,0.9999999999999964
13,1.3207041649115212,0.5676986512860067,191,0.9999999999999966,0.9999999999999966
14,1.151459871283246,0.4798277690799956,195,0.999999999999997,0.9999999999999971
15,1.1513093971223693,0.45595430975781837,195,0.9999999999999967,0.9999999999999968
16,1.2929368961047942,0.5280761732963364,200,0.9999999999999959,0.9999999999999959
17,1.4145234747588302,0.559185477944138,200,0.9999999999999974,0.9999999999999974
18,1.45461333856066,0.5671603726835335,200,0.9999999999999968,0.9999999999999968
19,1.5385132848041854,0.5739604993238695,200,0.9999999999999972,0.9999999999999972
20,1.5715344580567012,0.5831214239073326,200,0.9999999999999974,0.9999999999999974
21,1.5744348458935988,0.5936209505695729,200,0.9999999999999968,0.9999999999999968
22,1.271926329577689,0.6391534648812441,200,0.9999999999999967,0.9999999999999967
23,1.2285778206109754,0.6388068252313934,200,0.9999999999999957,0.9999999999999957
24,1.1933886674383396,0.6686118487667325,200,0.9999999999999959,0.9999999999999959
25,1.3017768209700817,0.7276709044911085,200,0.9999999999999961,0.9999999999999961
26,1.429344913539663,0.7610426652253557,198,0.9999999999999956,0.9999999999999958
27,1.473566050515005,0.7677420780241774,200,0.9999999999999961,0.9999999999999961
28,1.5714062171614296,0.7723748934552278,200,0.9999999999999978,0.9999999999999978
29,1.6856208651937086,0.7734189766418642,200,0.9999999999999969,0.9999999999999969
30,1.6848371111461526,0.7784525322999457,200,0.9999999999999967,0.9999999999999967
31,1.3268672187041257,0.8025476640404512,200,0.9999999999999964,0.9999999999999964
32,1.6151273610078307,0.7243097692562057,200,0.9999999999999964,0.9999999999999964
33,1.6287431681035993,0.7268074865965788,200,0.9999999999999966,0.9999999999999966
34,1.6607813609633895,0.7220422191312426,198,0.9999999999999954,0.9999999999999954
35,1.6603559220769109,0.7305232569680457,200,0.9999999999999968,0.9999999999999968
36,1.6368857487473911,0.7486456210446514,200,0.9999999999999969,0.9999999999999969
37,1.551264704355479,0.7860902394784031,200,0.9999999999999953,0.9999999999999953
38,1.5120065426792684,0.8047416450853159,200,0.9999999999999959,0.9999999999999959
39,1.4137685434309293,0.8376617547768579,200,0.9999999999999956,0.9999999999999956
40,1.4068999029517144,0.9085588147939145,199,0.9999999999999966,0.9999999999999966
41,1.4587913893448616,0.9260319322238323,200,0.9999999999999966,0.9999999999999966
42,1.6162712812650708,0.9477235505251197,199,0.9999999999999959,0.9999999999999959
43,1.7003795254508105,0.9485508615575139,200,0.999999999999995,0.999999999999995
44,1.8161673501130091,0.9414396842168465,200,0.9999999999999958,0.9999999999999958
45,1.836702945773337,0.9426065029294758,200,0.9999999999999956,0.9999999999999956
46,1.8898315374214492,0.9443609165262582,200,0.9999999999999964,0.9999999999999964
47,1.9131686804877854,0.9725136187877665,200,0.9999999999999956,0.9999999999999956
48,1.9146269006404362,0.9845816381324619,200,0.9999999999999973,0.9999999999999973
49,1.9063008132216928,1.005461142291056,200,0.9999999999999959,0.9999999999999959
50,1.8373972685316453,1.0671387765952545,200,0.9999999999999957,0.9999999999999957
51,1.8319923336308575,1.0781946320383404,200,0.9999999999999962,0.9999999999999962
52,1.6914332135579682,1.1517642202661993,200,0.9999999999999972,0.9999999999999972
53,1.917912723743095,0.9950711964593704,200,0.9999999999999964,0.9999999999999964
