time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9619410213693237,0.037987028859936975,7.12810005772427e-05,6.68770162433244e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8719196229021858,0.1276782853509828,0.00039012753494022345,1.196342355961632e-05,7.784999101285448e-10,9.831572185322764e-12,0.0,0.0,0.0,0.0
3,0.0,0.4981063469049229,0.49684111995952523,0.003757609890483798,0.0012946702989338592,2.0826347350992597e-07,4.4680287909489473e-08,2.047506123271583e-12,3.245587154715646e-13,0.0,0.0
4,0.0,0.5031581618787534,0.48995527301069064,0.00486695444465649,0.002018394727292356,1.106038408616006e-06,1.0986704134541872e-07,3.1744484103217525e-11,1.411581408222681e-12,0.0,0.0
5,0.0,0.6096398659094145,0.3806704652490313,0.0055512947768216825,0.0041338740651486626,3.9142222624524065e-06,5.854670935475013e-07,2.8827699852060173e-10,2.19465181870204e-11,2.962556946496743e-15,0.0
6,0.0,0.9864425172631655,0.000812108218627322,0.0018556044490565416,0.010874863632449772,7.421991040752202e-06,7.4807437130794e-06,2.4325400117669548e-09,1.2692501728147123e-09,1.188021111902493e-13,3.5971159525730326e-14
7,0.0,0.9772984233778823,0.009785350437312148,0.001709204939538078,0.011181291762321346,1.6590215210538825e-05,9.129241566172668e-06,8.172731608817388e-09,1.8525025578771965e-09,8.636721617785927e-13,6.906225258042215e-14
8,0.0,0.9231805708449298,0.06342412155257783,0.0020556262494534853,0.011298560687689817,2.764989741625385e-05,1.3445651240281809e-05,2.1011560255773637e-08,4.1012678427420865e-09,3.5882647627933367e-12,2.7327240913399265e-13
9,0.0,0.8838633285600631,0.10237880382020711,0.0025587092169298683,0.011139407179735732,4.3639766231419093e-05,1.6063022024675373e-05,4.237969633245114e-08,6.0448716366523086e-09,9.707880170353393e-12,5.282968645556854e-13
10,0.0,0.6200612201553257,0.36355846393246904,0.007262827864689948,0.009039676474962028,4.5070561206206114e-05,3.2615161403255356e-05,9.199717035643485e-08,3.380502782631196e-08,4.0045600806570373e-11,7.695677145728684e-12
11,0.0,0.4989489094844514,0.48279233243956166,0.010646942049157004,0.007517377681272579,5.380170658769801e-05,4.0409009862272164e-05,1.4756140508240492e-07,7.992950034982254e-08,1.0914595494733278e-10,2.9051003616682375e-11
12,0.0,0.8638268304451694,0.12273069831999274,0.0030021394916898295,0.010302002010612911,0.0001203230228448334,1.760331158740145e-05,9.249434013731146e-08,3.1046652185817776e-07,1.4259158332551947e-10,2.946439562449277e-10
13,0.0,0.8577255787362024,0.12926760902609566,0.003259281871165819,0.009587856003644655,0.0001403767855360611,1.879605553337478e-05,1.8572602892388946e-07,3.150673064235887e-07,1.289066013987462e-10,5.995747318107997e-10
14,0.0,0.7991429187493432,0.1863348671898513,0.005485121594803428,0.008860603046004013,0.00015246411462209225,2.3469679894255633e-05,2.576347957909638e-07,2.970367709320216e-07,3.288010192985101e-10,6.251081977363501e-10
15,0.0,0.4821517636437177,0.4923032125360818,0.018034651310857845,0.0073477491485726696,0.00011363993776831179,4.834990678191178e-05,4.0454372435126404e-07,2.2754435442748223e-07,8.463729883123715e-10,5.817623793078468e-10
16,0.0,0.6472474445250557,0.3238951735150227,0.0139631038068094,0.014673063918574317,0.0001968447032906756,2.3797862980527045e-05,2.5008204545860686e-07,3.195214388422658e-07,1.7016574982387008e-09,3.6311894604718547e-10
17,0.0,0.8423739333055881,0.1252324259769001,0.005943497577885256,0.02609489952042084,0.0002901545602301983,6.430839881365003e-05,4.2827455564954247e-07,3.499759879712823e-07,1.5338641895724638e-09,8.757486471536855e-10
18,0.0,0.7944249562487286,0.17169155246217122,0.008375623467625277,0.025076666607218894,0.0003504299958186156,7.974495398161589e-05,6.877798630474261e-07,3.355685279076383e-07,1.9782033135145354e-09,9.378555226620717e-10
19,0.0,0.6543494883702755,0.3073519397947927,0.016156450207358793,0.02165152764209573,0.00036102785659574083,0.00012794318293696537,1.2823641744189127e-06,3.372045441188225e-07,2.302217076756447e-09,1.0750030642896946e-09
20,0.0,0.5153865661925078,0.4409257670746891,0.025333304910738607,0.017818430701324547,0.00035492065211805926,0.00017841428973558663,2.061226970711181e-06,5.305510299475467e-07,3.393887782346182e-09,1.0069917709805923e-09
21,0.0,0.4705211905092008,0.4823144490035053,0.030056167925396695,0.01651085390667987,0.00039656413535561617,0.00019700602843360904,2.6907226010544096e-06,1.0706085968437679e-06,6.488477887737007e-09,6.717467242438819e-10
22,0.0,0.5460969627421893,0.40702422029185803,0.027024602572507612,0.01914229511166975,0.0005382733712745506,0.00016869602273788796,2.849873985841136e-06,2.0867352448561286e-06,1.2794587302000338e-08,4.839392101555639e-10
23,0.0,0.6271351842071109,0.32703915392798943,0.02281824106072511,0.02215797262436433,0.0007080422621777961,0.00013561596674429503,2.9438707083175615e-06,2.82454752827794e-06,2.0647941762107394e-08,8.847041643830381e-10
24,0.0,0.6706523265659485,0.28366884842275214,0.020757308281792328,0.023933795524379985,0.0008640787079149094,0.00011718755814575969,3.1875617391092397e-06,3.236075525594697e-06,2.9893089888435164e-08,1.4087056600921526e-09
25,0.0,0.6951286771987956,0.2588475054566413,0.01984522778356267,0.02504646570504562,0.0010183855773713306,0.00010667829682302545,3.517346138257478e-06,3.499835692802029e-06,4.087542067761274e-08,1.924502783805009e-09
26,0.0,0.9004557772414532,0.059477519717107755,0.002135136145923187,0.036318403847453405,0.0014748829073124338,0.00012794619017891576,3.3559945244822105e-06,6.902021944191969e-06,4.9535731403310745e-08,2.639836530711983e-08
