time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00019969408773983668,0.9920030886811971,0.1708538894217589,1.961237082475116e-05,0.0,0.0,0.0
2,0.0,1.958344619963711e-09,1.7858534638707567e-05,0.0008181734103385466,0.9999998324833764,1.9612274681735614e-05,1.9610411730330094e-05,1.753851846560268e-06,1.9232426162643467e-10,0.0
3,1.9321318342949405e-12,9.559752911877058e-09,2.6137672139024147e-05,0.0018694052112822649,0.9999981295251023,0.001994990054886337,1.5931672898515354e-05,2.1211110608278915e-06,8.476368518696605e-10,1.89578420001756e-13
4,3.0059772046105815e-11,2.8905075593858006e-08,4.7693341209629065e-05,0.0033456159714871495,0.9999682871680771,0.010724668888551569,9.182424070904866e-06,2.5944163756558473e-06,2.1122961699081126e-09,2.7392039726998362e-12
5,1.1387459120073523e-09,4.65342748807339e-07,0.00026859346748128835,0.00995979540897095,0.9967417511660978,0.11049134449261444,7.347054870407778e-05,4.064608670164784e-06,1.1815029652582546e-08,8.757868673560091e-11
6,2.7014371951815006e-07,1.990494112757231e-06,0.006888242092866534,0.010800405675248833,0.42899865378982216,0.9402817269536071,0.00042373737316365247,2.205484075677126e-05,7.608498716411976e-09,7.315943325740666e-09
7,4.801724933778489e-07,5.231685229556091e-06,0.008230922406872274,0.011373801253178007,0.25973388358474375,0.9805026442239149,0.0011400141398879712,5.435596634829907e-05,1.2573876145739476e-08,7.745876345663017e-09
8,8.009882849936926e-07,1.0453471732092556e-05,0.009140733951640603,0.011774295617074328,0.1581156267705589,0.9931963601202832,0.0022508386273375125,0.00010901156717003142,4.172090400852968e-08,6.903509560330618e-09
9,5.6397924757079625e-06,1.6735199668614773e-05,0.011766621755631118,0.011816085529308623,0.14084308207677876,0.9946517138928244,0.0034260835876474167,0.0010828477044500621,3.0000084334977656e-07,2.8618866965858915e-09
10,1.6156494420749912e-05,1.8449975734815992e-05,0.005190994605093382,0.014054098993551081,0.9287761452125505,0.46239195527770666,0.003667157878950017,0.003278173627348231,1.1103512608787941e-06,1.6507453398878377e-07
11,1.707454003572566e-05,2.0463824072889277e-05,0.004086631059390606,0.016853440363242326,0.9611726700036771,0.3549697433500682,0.00390466108166525,0.003446852295742194,2.641811621899197e-06,2.425159965670867e-07
12,1.929675512627034e-05,2.1630649068791523e-05,0.0018451285835801561,0.02049654072642327,0.9937333473168857,0.15081348475533654,0.004008669829909414,0.003792318877101839,4.9205680991672555e-06,5.809915592411553e-07
13,2.0404019251636723e-05,2.2414376000486418e-05,0.000899599115865391,0.02471467680433899,0.9985193156780869,0.07150004135901306,0.004065183367654938,0.003931700836564824,7.989749254653721e-06,9.215271852582421e-07
14,2.0536691502591964e-05,2.330390160033425e-05,0.0008061308926828942,0.02934692773930831,0.9987103034083424,0.06438187416165252,0.0041292026083920895,0.003946653065108723,1.1912456463474146e-05,9.938742653717486e-07
15,2.1542776100156006e-05,2.3760735541915136e-05,0.00026312292201479467,0.03447300915793113,0.999536146932815,0.025252374467142794,0.004158858706009913,0.004051631184693958,1.6662227659520685e-05,1.5393400876483962e-06
16,2.3046869144968344e-05,2.359599326244775e-05,0.00012144605142850053,0.04003414359436301,0.9995816163592678,0.006141971037176275,0.004157139204392062,0.004159593597994803,2.2111173978277123e-05,3.085202998487402e-06
17,2.3125364477684134e-05,2.331034752465718e-05,0.000167452750599382,0.05231971805151195,0.9992824234361487,0.007656412543384018,0.0041569427139886775,0.0041609865245279464,3.5657098846021416e-05,3.3156377272644316e-06
18,2.3230238171041608e-05,2.387424461224982e-05,0.002309021582060438,0.05877340053573401,0.997488261722674,0.07891613606150344,0.0042266723038234845,0.004049394701590631,4.322229844546005e-05,7.1894028932947585e-06
19,2.133805940137343e-05,2.7627250164409934e-05,0.00759348043378165,0.06494370630637386,0.982776082284371,0.23789551680465706,0.004503824408259404,0.0036628866935684086,5.057282834319262e-05,1.3261246701576032e-05
20,1.9849702689010626e-05,3.474688225148976e-05,0.010419154803783297,0.07111087401314954,0.9696483474481711,0.3117734309524729,0.004938376453539643,0.0034331667585278153,5.8127031174973025e-05,1.6163548800733828e-05
21,1.4485228061204639e-05,5.008247270760243e-05,0.019464840341790423,0.07652370240913214,0.9093650788503466,0.5079034355837547,0.0057672318774444785,0.002690397256186014,6.468295272891894e-05,2.4825481517410163e-05
22,7.381457725524271e-06,7.835642662282984e-05,0.03230541024720565,0.08073064129616293,0.7827500846295736,0.7129727207827784,0.00714693092558169,0.0017133535888313154,6.947389218595591e-05,3.6242115266831185e-05
23,6.963244544543729e-06,0.00011434055747663805,0.03313862399178696,0.0851948547153366,0.7731676850440592,0.7235791297037846,0.008751284400325412,0.0016511415756201846,7.440990333581443e-05,3.698832312565524e-05
24,2.9749217139487544e-06,0.0001638963723595131,0.04111310075683405,0.08891631841410305,0.6803238070595768,0.8094799996805213,0.01080650110199349,0.0010726354367892633,7.821594211295333e-05,4.3951471016392115e-05
25,6.858895003197063e-07,0.00022988679847495266,0.050432306651158096,0.09183642611347388,0.5637240189647335,0.8835453652896716,0.013364779800740124,0.0005206638111840653,8.056907448342276e-05,5.188991677558094e-05
