time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.176376982820113e-06,0.000219304499873998,0.9999712235745976,0.010697726259214828,0.0,0.0,0.0
2,0.0,1.2721984572160145e-13,1.2899936253734506e-10,4.047506379174086e-06,0.0008734504687837708,0.9998804825443168,0.021728020418032245,1.1762479833257716e-06,1.1605286939942286e-09,0.0
3,1.8929551664754795e-15,1.950922174581938e-11,1.0511061761805494e-09,5.680634166688984e-05,0.0019578093815568057,0.9972839545663424,0.10149789258117514,6.9271622013203664e-06,1.3223384155186994e-07,1.270323235200343e-13
4,1.5479322855182679e-12,1.3193579364048123e-09,1.2349916594024932e-08,0.000575171759790984,0.003420114960783127,0.9376704898704344,0.43697925985866115,3.597560017445513e-05,4.320251854745807e-06,1.732014228024152e-11
5,5.562278616172873e-12,2.6220109853108353e-09,1.2818221814797245e-07,0.0007145962200972388,0.004948269981838003,0.9178099412649696,0.49117083640506365,0.000173970857745397,6.875443899814095e-06,6.639512195692072e-10
6,1.927801528467279e-10,3.5466213313931473e-08,4.0490298448884935e-07,0.0018494245511173116,0.006723703790313248,0.7511447912209785,0.748841137399495,0.000441722645485942,5.052061251494517e-05,2.8269553381741814e-09
7,4.2521448208911626e-10,5.9264077125908114e-08,1.1551962441116283e-06,0.00222278651580346,0.008286637930735462,0.6965351838988973,0.7982737066907675,0.0009645220070481925,7.534676642133065e-05,1.6007445023831575e-08
8,1.1773464851381684e-08,7.44078438660771e-07,2.4324856180100337e-06,0.006301357892043272,0.009908029917525457,0.17792215292719402,0.9912890257906078,0.0017397865863375637,0.0006188458119678466,4.696911497299443e-08
9,3.157626727525479e-08,1.4049934244945895e-06,5.285549649456641e-06,0.007830618521247933,0.010449287561063959,0.051427609353422436,0.9993184166842297,0.00288088593148403,0.001024710215083468,2.1262130627049013e-07
10,4.1061112471562196e-08,1.6274648301014457e-06,9.797930104755192e-06,0.00812233928142394,0.010671044452334025,0.03584013975025242,0.9996677130144141,0.004350270693081222,0.0011428969897007112,6.103749533372066e-07
11,1.1599791218848225e-07,3.0348296585970434e-06,1.6085665160499962e-05,0.009208500086598912,0.0108376035079281,0.01113478933794288,0.9999589563870244,0.006220793617780836,0.0018038565801441848,1.2701273936036658e-06
12,1.4019477155199645e-07,3.379573682107203e-06,2.4356654115018723e-05,0.009367328302977134,0.010821844556728825,0.0130495833904585,0.999939269409732,0.008391509313923448,0.0019503098792474697,2.4238090909178433e-06
13,2.6956048618573035e-07,5.030142685607457e-06,3.4663458479203004e-05,0.009859781543222793,0.01078149303150211,0.033217729020001474,0.9996887505957717,0.010961873186944578,0.002600615802037103,4.035468006518681e-06
14,3.902046223396161e-07,6.310606343089854e-06,4.705435741612413e-05,0.010085737825927874,0.010685962228075612,0.05378988346247385,0.999207486677761,0.01383940820671211,0.0030681518343020596,6.393225553299912e-06
15,5.677635813800846e-07,7.957293639254812e-06,6.156385854539026e-05,0.010260133363985362,0.010580410104929421,0.08050295131302088,0.9982365708226497,0.01705145995253333,0.0036353824668781403,9.571317466394463e-06
16,2.658004807734934e-06,2.3181480266423883e-05,7.81837491837937e-05,0.01041584632685027,0.010483312572060796,0.33800408831338713,0.9651533499455194,0.020564329339938462,0.008239258129258763,1.3760285950802491e-05
17,5.679377613635325e-06,3.79037556199488e-05,0.00011432260626538926,0.00955359742704398,0.010890250360103111,0.5232512785723141,0.9039913142849875,0.027082548377796778,0.012068775743195757,3.0054780691930194e-05
18,1.7643879101875155e-05,8.003481831331416e-05,0.000133160386281417,0.006161872377756748,0.011570162970414907,0.8564396673409439,0.6139396206361734,0.030106253591837114,0.021622329192069325,4.277531503424051e-05
19,2.064057205461511e-05,8.757376194066247e-05,0.00014567859545226488,0.005474540264354108,0.013408823278427521,0.8909290004211007,0.5510958413484279,0.03180764525085524,0.023148461932082632,6.0641923058685535e-05
20,4.584453361591584e-05,0.000132042077671482,0.00015792489953017527,0.001606324974629371,0.015697786606671413,0.9907557840358961,0.1821783639740691,0.03330709085500447,0.03102941710164076,8.346046070016856e-05
21,5.163095463682301e-05,0.00013837167127405414,0.00016214029779523508,0.001122764819740715,0.01919800019853718,0.9949611940911607,0.1354128125095418,0.03372308441641792,0.03194853273631522,0.00010961190690610316
22,7.668920728826003e-05,0.00015623450890472155,0.00016542270168504284,0.00018199167705621044,0.0231842946302674,0.9994419742336867,0.04036721951949844,0.03400432978804519,0.034034370677650465,0.00014181839132144524
23,8.604125128238714e-05,0.00015991169481788622,0.00016568886565873888,0.00018762018312056883,0.027766493221543228,0.9995037942340825,0.03408310212409538,0.03402806128581919,0.034270726393681845,0.0001768975422889285
24,8.844574015561182e-05,0.0001605977184761626,0.00016545386687806467,0.00020909980778336423,0.03275657836269355,0.9994266255298053,0.03407756180540165,0.03402878797993679,0.03429614468065318,0.00021775865173218685
25,0.00018373632003245008,0.00016463880570098314,0.00016335054044447795,0.002983553616661664,0.0863741017675465,0.9962939529455531,0.08174551447160762,0.03403152869591165,0.033767574014644475,0.0008101078250280364
26,0.00038256479665532337,0.00015099371467618432,0.00016430204831626528,0.0156385725014618,0.0943855453869301,0.9715833820092706,0.2965762655617444,0.03420989736425347,0.02978683728064279,0.0009102077585982562
27,0.0005168184158445173,0.00013269746121066762,0.0001762955813754519,0.026848254166576154,0.1015401979612213,0.9277301138136499,0.45755972734001926,0.03505357710150296,0.02600200023369303,0.0009961162557932267
28,0.0005730259535989751,0.00012332011459504044,0.00020246027931589152,0.03190331768873915,0.10804614016152278,0.9022777854350752,0.5202431734312626,0.03652358203018445,0.024260767195573935,0.0010719643394141538
29,0.0008591599466490209,6.589652679774172e-05,0.00024065799467711153,0.06102835363189464,0.11373830458131995,0.7002221019484156,0.7919792399992214,0.03843368078440091,0.0145965249906815,0.0011472875308803068
30,0.0010451822895667113,2.808263857553449e-05,0.00031754251235819583,0.08382774633965308,0.11709579233342539,0.48458456634127667,0.9184974070995755,0.04185380408488707,0.007711227048617676,0.0011909714551523317
31,0.0011824934401878367,5.754214759571485e-05,0.00043400132206507095,0.12114812949257195,0.11758902376900288,0.11901893908555246,0.9954152798200949,0.046499190216321595,0.0023406581238395907,0.0012130377620295008
32,0.0011345575292521716,9.191834371144564e-05,0.000591524878317566,0.12129079590131825,0.11756466659848128,0.14330103307808295,0.9934322113194853,0.05252043579997042,0.0041992040294001436,0.0012169297820530886
33,0.0010899740451085897,0.00012416435706817135,0.000770765888337635,0.12016423011549639,0.11768922163995263,0.1751184612133513,0.990286311786123,0.05873696329150904,0.006012373674239019,0.0012275101097706826
34,0.0010153781967018722,0.00018136878261890054,0.0009717473349377169,0.11712393280649305,0.11808104652349775,0.23446810409978008,0.982694540487408,0.06512245204269372,0.009217949883829794,0.0012447721106477775
35,0.0008648486329334254,0.0003082372306604789,0.001189564195987039,0.10867997361348915,0.11910861116058623,0.36215346727532965,0.9571189820283754,0.07150256101178296,0.016255482814270673,0.0012733990982301353
36,0.0007306080470652803,0.0004359285538784198,0.0014091268634242175,0.09948869338568904,0.12090447824134612,0.4750200044672994,0.9210041466322029,0.07749523303246732,0.023095039485093862,0.0013264409209427302
37,0.0004605169469455695,0.0007408170812146517,0.0016285818103130157,0.07724904659278736,0.12404797050812086,0.6866178161049306,0.8010788802834341,0.08293589378843429,0.03865853812902721,0.0014033472550509156
38,8.13860443218845e-05,0.0013740355714745311,0.0018109010876266186,0.0321134335954109,0.12925758082450808,0.9354451383805402,0.4280833233714807,0.0865539098816514,0.06871231803040204,0.0015308135709922047
39,2.8287525176334412e-05,0.0017252163221585456,0.001889676394259311,0.009394277029308987,0.13691838598087902,0.9855072668709076,0.1828991399351046,0.08776618873992258,0.08379039585042981,0.0017473841541678836
40,0.00034664720991795195,0.0019134017618145343,0.001910763073481711,0.004438127644632292,0.14620304552403798,0.9909587834241627,0.1089138753008671,0.08800937615844073,0.08953084476100857,0.002011411059837768
41,0.0006974632243680609,0.001816646622513946,0.0019105279077977469,0.01721403249466331,0.1560518737212448,0.978287324086289,0.22846882983964031,0.08835002542031971,0.08380629228346287,0.002280272720771518
