time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,3.704418260701871e-12,3.378200323799636e-08,2.2541272722449204e-05,0.12947439741516575,0.9955134527106205,0.0008373192505629181,8.53455082672192e-06,9.358859961390668e-10,0.0
3,6.4892021838323464e-15,3.512605581721158e-11,1.4615302061765493e-07,8.40508411526834e-05,0.1708264609547344,0.9920049396499907,0.0018455213264509237,1.7011091134605196e-05,5.441146047120098e-09,1.640879044331429e-12
4,2.6937000349416186e-13,2.865950114282851e-10,1.1069333670245108e-06,0.0002129933187935159,0.25257398064383746,0.981647493006473,0.003198749349177824,5.249766584987091e-05,2.234323931851862e-08,4.4609535305795384e-11
5,7.47716219886604e-11,9.613258113067196e-09,6.29571435630225e-05,0.0006222162015303354,0.8342578376870777,0.6484822555680091,0.004146996117440171,0.0011140204804883872,2.3376501508774555e-07,6.051532215122712e-09
6,3.1989527147498724e-10,4.1298316460646783e-08,0.00010251303305073228,0.0013294715949633816,0.8995267127818457,0.5334697391582455,0.0050730639857147885,0.0014755101852196317,7.719012348051683e-07,1.4970182079649872e-08
7,5.736704247135786e-09,1.626601069688792e-07,0.0003927134387724885,0.002391411354551829,0.9916486645131256,0.17439812813620217,0.005498906077016521,0.0029277768795163382,1.9969835367405652e-06,1.3585331411966823e-07
8,1.666584207095115e-08,4.4081961968056217e-07,0.0006605501007185215,0.0038145260252170727,0.9990844332677931,0.05947597323834731,0.005713723340312272,0.0036590698131664682,4.047373048202457e-06,3.0283968366229066e-07
9,2.2513124820177236e-08,8.952936393758093e-07,0.0007536416475229943,0.005644845314918348,0.9995546729218149,0.041379210846983434,0.0058897146372095775,0.00382966846466127,6.95100085621824e-06,3.7309504031834005e-07
10,6.11462043809361e-08,1.6887045076345333e-06,0.0011980345942909166,0.007824722422250381,0.9999697983347556,0.007679213076399117,0.0059229343656698515,0.0043942623735055,1.088353855211425e-05,7.664850511648634e-07
11,4.578921812972709e-07,3.5090715335056435e-06,0.003698794259870002,0.009806357809174607,0.9889592599031257,0.19889457623694004,0.005812957499916125,0.005741698624484396,1.5757986364031924e-05,3.721508666048751e-06
12,6.183899512636224e-07,6.318954720833155e-06,0.0043040472220568044,0.012007454416845783,0.9786942805533907,0.2704029623309089,0.0057976067394654735,0.0058039828333286345,2.172021154250307e-05,4.5931603746450545e-06
13,2.400325495439257e-06,1.1036573054561813e-05,0.008363812912131379,0.01342887182757901,0.7986285631163633,0.6960508347950389,0.0064318791536521315,0.005071886934849038,2.6991894703752268e-05,1.1683439848784917e-05
14,3.422146131585301e-06,1.779590387283035e-05,0.0096820393553229,0.014720306100443035,0.6950437908382359,0.7994419868745652,0.007520550005699319,0.004486051679920275,3.242528661980661e-05,1.4504171267340947e-05
15,6.396544667334454e-06,2.691733878517186e-05,0.01209327272264151,0.015543169117621889,0.4680529253096187,0.926702258353403,0.009357955342306348,0.003081973322382767,3.674526610565454e-05,2.0559410185991754e-05
16,6.655416803131664e-06,3.869764678393891e-05,0.012228023041292519,0.016457054081593918,0.4547047900049382,0.9315291601964852,0.011534675693862568,0.002990718262904093,4.159525415108279e-05,2.094544932971785e-05
17,8.940839065830634e-06,5.331060718891687e-05,0.013237942163958205,0.01723108556046977,0.3619133197291686,0.9594499114716725,0.01423191485615043,0.0022868222504343005,4.600747446275341e-05,2.3985917346752974e-05
