time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.0679474172348625,1.4858785143190374e-05,8.14783629162663e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9003567072093366,0.09956332507974729,7.991965301497893e-05,4.8041688825765334e-08,1.6208190843175345e-11,3.896000616256082e-15,0.0,0.0,0.0,0.0
3,0.0,0.7849501106854996,0.21470046470683155,0.00034644098219228014,2.9813649480815814e-06,2.2531267417568386e-09,7.399552383713323e-12,1.9295056172042967e-15,0.0,0.0,0.0
4,0.0,0.5198512288118372,0.47857955618817116,0.0014346056088204667,0.00013449802987177897,1.0819693502701111e-07,3.1632624262216598e-09,1.0972346474574803e-12,4.2609947712921034e-15,0.0,0.0
5,0.0,0.49839500808627507,0.4989515865812457,0.0024065061290030002,0.0002465113160314637,3.784293236807052e-07,9.450044876880644e-09,8.036046503118889e-12,3.937526019420974e-14,0.0,0.0
6,0.0,0.5871318474433418,0.40840358618491196,0.003526735583442674,0.0009359397022450718,1.7712695816975593e-06,1.1969929034300097e-07,1.1460404898369596e-10,2.580122339451803e-12,6.90483660531758e-16,0.0
7,0.0,0.6578539766139845,0.3364751828794931,0.004339474918621086,0.0013272283211120954,3.887003635303944e-06,2.4984266596249873e-07,4.118097214456638e-10,8.670080770582826e-12,6.380267888014152e-15,0.0
8,0.0,0.8755129291432955,0.11758295624088277,0.004139211150692972,0.0027542538662425013,9.32597424837591e-06,1.321201069000327e-06,2.3004621460440497e-09,1.2298533125340262e-10,1.1750639539813115e-13,1.6533188215747453e-15
9,0.0,0.9409673949838906,0.05152261715191431,0.004093888799231084,0.003398029856388175,1.5747629358404408e-05,2.315323550768019e-06,5.944425187988374e-09,3.107425904923137e-10,4.881371185851511e-13,7.77472132293425e-15
10,0.0,0.9749334601191376,0.01706016067070966,0.0040198264862384755,0.003958559758481416,2.422806724793896e-05,3.7509456335142974e-06,1.323289896742294e-08,7.180156572544468e-10,1.6027170343747327e-12,3.075956991437372e-14
11,0.0,0.8114743062992283,0.17711212426595885,0.005567162919055303,0.005800737146380999,2.866300439321719e-05,1.695108520696633e-05,4.531897902949046e-08,9.94512630065741e-09,1.4250668727259628e-11,1.416886481261066e-12
12,0.0,0.5978948715917535,0.385884592456262,0.007308946673791573,0.008852988369779304,2.7346699512851494e-05,3.114547433655382e-05,3.798988142475744e-08,7.066737286198361e-08,5.0190609814152795e-11,2.7115591514140756e-11
13,0.0,0.8675544233247042,0.11851354660063776,0.00366467700348882,0.010190034464704246,5.6212610500565184e-05,2.0975377057650847e-05,4.225326389292955e-08,8.821557311649456e-08,9.498437118710893e-11,5.50810403469485e-11
14,0.0,0.9565639872017333,0.031016159056655203,0.0021380939624152254,0.010184445735930286,8.158727871123144e-05,1.5570295425020718e-05,6.595994584949305e-08,9.026088134057361e-08,1.69782797089349e-10,7.851515026742128e-11
15,0.0,0.9638633820684104,0.02405099209999588,0.0018835213190761687,0.010080882678735352,0.00010633755592187466,1.4698293796690244e-05,9.537107120049965e-08,9.023158891762118e-08,2.9538665264610463e-10,8.601241054478652e-11
16,0.0,0.9694395516132154,0.018974466097467113,0.001583829541337328,0.009854031777440837,0.00013423938108469077,1.365664990922391e-05,1.3403242147833307e-07,9.03548282729074e-08,4.485177801123067e-10,1.037727983181917e-10
17,0.0,0.9355976309237255,0.05314358784577221,0.0023188872626750197,0.008770951425645768,0.00015438575291696298,1.424917782154441e-05,2.1901051799760345e-07,8.78427087609911e-08,5.847393100748016e-10,1.7347191038163782e-10
18,0.0,0.6552923001389694,0.32740109237613946,0.01221613976405749,0.004939664313527012,0.00011930416411912826,3.0894677256419856e-05,5.090432990374669e-07,9.448412066613387e-08,6.69061883638552e-10,3.6944462845714946e-10
19,0.0,0.6421197377816414,0.3386004451492588,0.014258305632116604,0.004852282241583639,0.0001369089066483272,3.160024575834049e-05,6.222493889859926e-07,9.65166751366162e-08,9.02665699314853e-10,3.7425823508131155e-10
20,0.0,0.6196939335126485,0.35850313312733645,0.016935531207047615,0.00468063158121401,0.00015283597150817565,3.306650834587436e-05,7.651396915119386e-07,1.013752882551511e-07,1.1906201885359315e-09,3.862945397802799e-10
21,0.0,0.5057555787116838,0.4647696062489977,0.02501996547111312,0.004269496036611286,0.00014353500016800084,4.05582703225143e-05,1.0823724767709775e-06,1.7553724496139942e-07,1.864343337455966e-09,4.870339097387518e-10
22,0.0,0.4693470188177862,0.49413545253823243,0.030554124957856144,0.0057541652526891095,0.00016755039136365915,4.005441185250062e-05,1.3257755308150482e-06,3.0421452188989243e-07,3.0551880439417456e-09,5.849745366169736e-10
23,0.0,0.48699432240394674,0.47022670606661865,0.03363695058344516,0.008876022123669119,0.00023035072855579505,3.367654209320254e-05,1.4752435589402827e-06,4.905949403360706e-07,4.971759189372951e-09,7.414077646380461e-10
24,0.0,0.5642525808581049,0.38748617606929814,0.03316365662991865,0.014714039175403483,0.00035906091083564315,2.2223061213296063e-05,1.4601520828452413e-06,7.938959729041225e-07,8.108430522009121e-09,1.138734695903707e-09
25,0.0,0.8319334097415135,0.11554964233661218,0.01893666699817603,0.03284702126004606,0.000693532672912237,3.711188897424953e-05,9.720287824861725e-07,1.6261390897015193e-06,1.309858910488579e-08,3.835299730505287e-09
26,0.0,0.9153117253429788,0.0280228531436406,0.011706831719349891,0.043910613829761816,0.0008777707578234263,0.00016684938183736208,1.2785680403252452e-06,2.054141207664746e-06,1.4881070095265232e-08,8.234285228026066e-09
27,0.0,0.8772594430056234,0.0625206738511826,0.01300807413218962,0.045954769021434014,0.0009804411040668312,0.0002722456836583291,2.2181037746647446e-06,2.1070904864265964e-06,1.722916557400597e-08,1.0778413831649884e-08
28,0.0,0.8560150643781859,0.08253989110678396,0.01398825523870027,0.04600657630271819,0.0011372853348894816,0.00030763080950418757,3.1617723046799136e-06,2.101589708997246e-06,2.194417401135716e-08,1.1523026085886864e-08
29,0.0,0.7520012892769797,0.17936656122664407,0.021781982724214246,0.04521172573362624,0.0011500211537285837,0.00048056606703783436,5.723148089718495e-06,2.0925872130208118e-06,2.3071100837917272e-08,1.5011361701317605e-08
30,0.0,0.6367156773004854,0.28649552504504316,0.032122679288162044,0.04287767113555606,0.0011269182949586612,0.0006501818203590051,9.02864335287164e-06,2.2751195959717713e-06,2.5703665672061264e-08,1.7648817095251352e-08
31,0.0,0.46870614243883596,0.4414586303285928,0.04937266069608423,0.03859286363154523,0.0009608989062294632,0.000891738027931727,1.3068225122196908e-05,3.942006223173257e-06,3.681877812423807e-08,1.8920653182278003e-08
32,0.0,0.594469536337073,0.3212310924514764,0.03752660661800469,0.04456306231922729,0.0014776223728454555,0.0007116763046552754,8.941729840707788e-06,1.135456369930131e-05,9.443736659245922e-08,1.2865807225583547e-08
33,0.0,0.7270670231910317,0.19788916506213428,0.023093611007724273,0.04937291486307689,0.0020606415512952644,0.0004952108563262433,7.020663870030587e-06,1.4256580865426797e-05,1.4137871248119486e-07,1.4844959357272965e-08
34,0.0,0.7721926895597718,0.15659518078291434,0.017493239526535993,0.050822354169424835,0.002464102358550648,0.0004097635706184161,7.230223980789408e-06,1.5233645232577621e-05,1.8822182872118287e-07,1.7941137476286496e-08
35,0.0,0.842261112648939,0.09426385479326957,0.007607222955752764,0.0525962019594958,0.002981792188991256,0.00026612769736501584,6.677099960470868e-06,1.674105322502907e-05,2.3949620178217625e-07,3.01067947137107e-08
36,0.0,0.8360252320767336,0.10567612768183632,0.006999782521263251,0.047853233092211275,0.003204585316001111,0.00021259143464268413,1.1406736887999293e-05,1.671518047654329e-05,2.452216201159899e-07,8.073832245631983e-08
37,0.0,0.6793175023228155,0.25151575903048085,0.029879545304844143,0.03600715663890614,0.002806450571713116,0.00043556664808856423,2.34915761966168e-05,1.4171839804422405e-05,2.2101384479908295e-07,1.350533011581906e-07
38,0.0,0.6489145897278672,0.2764024116924718,0.03637410119465335,0.034584466726745415,0.003206247410162838,0.00047373772248310585,3.0077940686541063e-05,1.3904617951313117e-05,3.2426087617704245e-07,1.3870609778643942e-07
39,0.0,0.5483697608362257,0.3641716567278278,0.05553544520107824,0.028311739453970537,0.0029053771008221473,0.0006505335877990144,4.2069946143108155e-05,1.2912488562468438e-05,3.375038535750679e-07,1.6715371253864882e-07
40,0.0,0.44900856873931705,0.44623719219805263,0.07720620693602989,0.024085453338718595,0.002571773930186763,0.0008207371566486544,5.534805540085886e-05,1.4150759947883688e-05,3.799313517269863e-07,1.8895434139022388e-07
41,0.0,0.4480035340871394,0.42554438243725634,0.08395346433802331,0.03860606876692982,0.0031097675609264934,0.0006958751801162556,5.519203376252754e-05,3.089044006234319e-05,6.583476997563368e-07,1.668080792844277e-07
42,0.0,0.6121920273890802,0.25940657906910963,0.05426338781686503,0.06881507305196549,0.004945225203357226,0.00028931775475270015,3.428111593329278e-05,5.288761793800694e-05,1.0809858930784296e-06,1.3999510076662948e-07
43,0.0,0.6793702875281928,0.19214697805084707,0.04057937775213588,0.08154270037745551,0.006087047498380863,0.00018513942741530575,2.5864666691451237e-05,6.105965517294191e-05,1.3928769826592832e-06,1.5216672085952357e-07
44,0.0,0.7807549094452273,0.08412338346150211,0.014184819083269441,0.11249421704547027,0.007524878836054954,0.000818874157868639,2.1455498632236592e-05,7.549604495923345e-05,1.538980102960402e-06,4.2744690818731846e-07
45,0.0,0.7711879988134918,0.09308434815175062,0.014574038321895038,0.11192286714274254,0.008242888176296356,0.0008848367975881645,2.5691338349036775e-05,7.505775134988739e-05,1.8333905084876049e-06,4.401160234903151e-07
46,0.0,0.6382409168718854,0.2030651575791141,0.043659330921817945,0.10526663307510813,0.007321660115958041,0.0023071047699092352,7.150365209474221e-05,6.530849780717667e-05,1.6098681094962157e-06,7.746481909304343e-07
47,0.0,0.4461984454059772,0.3655867072171127,0.09209993925153795,0.08648079746608302,0.005517438754519834,0.003924527093484625,0.00013351988509123313,5.620046362923784e-05,1.3924928653813421e-06,1.0319696941956206e-06
48,0.0,0.42618001537392136,0.3807142948952162,0.09876590571559617,0.08419107685091431,0.005876666426257275,0.004055062655671531,0.00015780945993870387,5.6499720469715384e-05,1.6353959721056134e-06,1.0335060383305354e-06
49,0.0,0.43252353790362225,0.37288989496877867,0.1020558709322996,0.08025761608967846,0.00814211840690668,0.0038418392267563,0.00018635043982725516,9.823795882777566e-05,3.829741955368813e-06,7.043313435275016e-07
