time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891287e-05,0.0002193043418991593,0.9868368324122105,0.21629843654227382,0.0,0.0,0.0
2,0.0,3.3529375483808804e-10,2.7595632322409705e-09,0.00020778281638187434,0.000801514112660164,0.8265355677171882,0.65951657221015,2.516219889562185e-05,3.057286550473078e-06,0.0
3,9.547063438404347e-13,8.272763310046308e-10,4.0409103464760167e-08,0.00026444608860726405,0.0014800909647902276,0.7805660586474994,0.7174409596310517,0.00020635334202154633,6.21165640186473e-06,3.3525676458156753e-10
4,5.546557005448563e-11,6.787857509106477e-09,1.3715331982207714e-07,0.0005178199229497824,0.002348013775640618,0.623262926467284,0.8508401926187672,0.0005957141216953682,3.614950826192101e-05,1.970709449610727e-09
5,4.3232044494236596e-10,2.4601326694824188e-08,3.6596986819548195e-07,0.0008461253128500286,0.0032174457120040813,0.4656884071909986,0.9276194539598154,0.0012786671605430936,0.00010781039401245004,1.144516803951711e-08
6,2.049079583251351e-09,6.654071200620407e-08,8.145800623912809e-07,0.0012510774256426157,0.0040204013516884395,0.318288364609678,0.9696027893252983,0.002303997977180221,0.00024653037711614984,4.6086075960648534e-08
7,2.7500485691823746e-08,4.222152364426478e-07,1.5921992366004176e-06,0.0027797941867887615,0.0047023371737391325,0.021938887338506338,0.999874837180061,0.0037024069526755345,0.0011672265594437415,1.4212320505674944e-07
8,3.699585501478763e-07,2.35974972697624e-06,5.199286611978068e-06,0.004589702150158328,0.004947402581776307,0.2327806518038359,0.9845867496146572,0.007516689300878611,0.00428413259369404,1.1386519056971633e-06
9,5.436325800812994e-07,2.996730717096277e-06,8.093103331991745e-06,0.00471574594535173,0.0047771434499575514,0.33355902127553116,0.9662528263480785,0.009274361491884296,0.005060471720475245,2.8112855606129836e-06
10,5.5418020007639505e-06,1.1743726035246852e-05,1.185541972368342e-05,0.0009287658072475637,0.004719086198227493,0.9999612454741444,0.011454643869468432,0.011159135167703947,0.010163971909287877,5.613366551613102e-06
