time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0004201747730649009,0.0008769333983978006,0.7707005087565969,0.728404828465106,0.0,0.0,0.0
2,0.0,1.8002915645694223e-09,4.608047599358198e-08,0.0006985187515309214,0.001447524399095167,0.5458346422955687,0.8936702181450666,0.00010501740915080388,4.102968369239704e-06,0.0
3,2.464273538669191e-13,2.2590130609392256e-09,2.3916037060200304e-07,0.0007184023102966533,0.0019808398848823365,0.5325807996478397,0.8999415384303677,0.0004969737620605174,5.098343055992145e-06,4.499247292361002e-10
4,1.3179607537209702e-11,1.0732115154821683e-08,5.910887531755888e-07,0.0008964694632236609,0.0026401731396334207,0.4382953450325891,0.9372335725036132,0.0011895706840736539,2.2777673628582398e-05,2.0118322139416453e-09
5,1.0065486312613478e-09,1.7672059055023875e-07,1.1668689919970373e-06,0.0018716504157840319,0.0033106626553919953,0.09540452507360789,0.9976076252599673,0.0022283706275049646,0.0003459927791712627,8.978793272729709e-09
6,5.343317488733038e-09,3.93613279914014e-07,2.2734488554340815e-06,0.002382220216295508,0.0035643123766201015,0.014000589081242245,0.9999472220855702,0.0036870938748625516,0.000720783922106469,8.171394914838929e-08
7,7.301285652010161e-09,4.4442955946490616e-07,3.9355767547672715e-06,0.0024541572968467843,0.0036389352409331686,0.008881539312377422,0.9999725742800896,0.005506720143086067,0.0008003682786424381,3.1617438881068474e-07
8,8.66616110834106e-08,1.535557734942288e-06,6.14156643508868e-06,0.003218235698966033,0.0036905571732623946,0.0805868379541189,0.9982923363356873,0.0077414236894735545,0.0023164137113653974,7.332624490036008e-07
9,7.147333688040456e-07,5.41956783499398e-06,9.041918777771319e-06,0.0035052396732639718,0.00357080496503089,0.6109316405039877,0.8584110904352826,0.010064373737153173,0.006769102788113219,1.798450637271505e-06
10,1.8493889337664994e-06,8.747804491855011e-06,1.1783088456508417e-05,0.002671709783605045,0.003804072389665258,0.8862685364665285,0.560709802474261,0.01152177918751436,0.00974712476694409,4.337918185692229e-06
11,2.899306105575014e-06,1.0497979296915585e-05,1.3957101207941925e-05,0.0020276573802373004,0.004759084412763632,0.952660283848427,0.3877554082769235,0.01230818945314763,0.010965274727969094,8.67541321596273e-06
12,3.4196925935213396e-06,1.1121632362368899e-05,1.5926150677751214e-05,0.001786360549240708,0.006294348416269197,0.9659051433240488,0.33511531668405997,0.012854892284651143,0.011332899846115454,1.515771210361503e-05
13,5.519304648316781e-06,1.2799718808278745e-05,2.674450665775263e-05,0.0012033137591412235,0.016247441573445126,0.980403306140137,0.2599102370281503,0.01542881226162834,0.01215926787988642,6.559640101334628e-05
14,2.8930143999784806e-05,2.3096010546437276e-05,2.9560596684638248e-05,0.0003171587609421273,0.019761610861418057,0.9998348621915312,0.01618130108571539,0.01604793997956872,0.01573496091907381,8.482629077159809e-05
15,3.196726753758161e-05,2.3808900809149776e-05,2.868806623064997e-05,0.0005051137909271966,0.024030010766257024,0.999779627603226,0.017094017533547123,0.016051550522355865,0.01587271264581114,0.00010618114649619203
16,4.5677369388218225e-05,2.578018793497608e-05,2.7731367673059515e-05,0.0017139736513272449,0.02868815194681843,0.9990772232508873,0.05266248589886005,0.01603922982192967,0.016104048255963187,0.0001306320147967834
17,9.217834508684412e-05,2.646248807215351e-05,2.67230105113319e-05,0.008627792041965168,0.03358066430067846,0.9648320423893215,0.3385822393161314,0.016052069541171013,0.014591275888564069,0.0001568875159048253
18,0.00015124325436745496,1.818875740587324e-05,2.8835065094576625e-05,0.021910050478617268,0.03776982591430083,0.7316208563059886,0.7673169505328574,0.016607341799178103,0.009381072492323133,0.00017882560422541528
19,0.0001786939331986708,9.863742322574622e-06,4.146982603004568e-05,0.03032907208502562,0.04027217681934875,0.47858806403653875,0.9225173523441201,0.018521404044771674,0.005473087609385539,0.00019044256633957808
20,0.00018508718843182183,7.2909973544201365e-06,6.543698747203028e-05,0.032611585758735476,0.04178825761365495,0.40112552240469207,0.9486159877384416,0.0215137188681639,0.004360654670270241,0.00019625895675926653
