time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.042640638921247,0.20218845102342667,51,0.9999999999999996,0.9999999999999996
3,1.267585323478215,0.4437012316213766,76,1.0,1.0000000000000002
4,1.4126819839651794,0.4950616251942752,89,0.9999999999999998,0.9999999999999998
5,1.5018618645266915,0.5062990133832946,105,0.9999999999999997,0.9999999999999999
6,1.505449427845491,0.5083975095746169,105,0.9999999999999989,0.9999999999999991
7,1.469336098573938,0.5140318739851572,123,0.9999999999999992,0.9999999999999994
8,1.4598708237226763,0.5165600556764927,125,0.9999999999999988,0.999999999999999
9,1.1581923800878444,0.40939032839255846,143,0.9999999999999976,0.9999999999999978
10,1.0897291010567653,0.3485120194407669,148,0.9999999999999976,0.9999999999999981
11,1.036339244094583,0.28978024686734155,156,0.9999999999999967,0.9999999999999977
12,1.0715049459696848,0.34723096039009216,171,0.9999999999999961,0.9999999999999961
13,1.2680295100330277,0.5111826263048013,179,0.9999999999999957,0.9999999999999959
14,1.3457643486091628,0.544672449740835,184,0.999999999999996,0.999999999999996
15,1.4353190340255733,0.5687075840994462,189,0.999999999999995,0.9999999999999952
16,1.5064400869333576,0.5801457014469965,191,0.9999999999999956,0.9999999999999958
17,1.5583223389848782,0.5921675702096213,195,0.9999999999999943,0.9999999999999944
18,1.549792999993708,0.6021973813657571,195,0.9999999999999942,0.9999999999999943
19,1.297762410568752,0.6029608585643699,197,0.9999999999999947,0.999999999999995
20,1.227619414969323,0.5825335781375078,200,0.9999999999999942,0.9999999999999942
21,1.1215056338671159,0.5312239384794752,199,0.999999999999995,0.9999999999999951
22,1.2042974442303283,0.5814067250921596,200,0.999999999999994,0.999999999999994
23,1.2170860859076522,0.588724228583032,200,0.9999999999999949,0.9999999999999949
24,1.3215004064207738,0.6265368820832414,200,0.9999999999999953,0.9999999999999953
25,1.3860962773301346,0.6422531811209107,200,0.9999999999999946,0.9999999999999946
26,1.577642420778546,0.6504177740467398,200,0.9999999999999954,0.9999999999999954
27,1.6182067765501182,0.6549863008383312,200,0.9999999999999951,0.9999999999999951
28,1.6202760635437374,0.6637755971985142,198,0.9999999999999959,0.9999999999999959
29,1.552331840321743,0.6944682412988139,200,0.9999999999999958,0.9999999999999958
30,1.3869301604443731,0.724051668049548,200,0.999999999999995,0.999999999999995
31,1.3359803160346309,0.7275020694687074,200,0.9999999999999948,0.9999999999999948
32,1.3011734551623912,0.7300033493738632,198,0.9999999999999942,0.9999999999999942
33,1.509496611989758,0.8099323777979384,200,0.9999999999999953,0.9999999999999953
34,1.599149307678741,0.8107895588286832,200,0.9999999999999943,0.9999999999999943
35,1.7374890668328549,0.8028121154103126,200,0.9999999999999946,0.9999999999999946
36,1.6453009973410415,0.8562754060013877,200,0.9999999999999953,0.9999999999999953
37,1.636655489337732,0.8639270713958503,200,0.9999999999999951,0.9999999999999951
38,1.3858633434917738,0.8936484752647711,200,0.9999999999999959,0.9999999999999959
39,1.3647502527789737,0.8898897829635537,200,0.9999999999999959,0.9999999999999959
40,1.4686164341163905,0.8884506306480893,200,0.9999999999999951,0.9999999999999951
41,1.6353135446221279,0.8655396918306644,200,0.9999999999999951,0.9999999999999951
42,1.794450755098579,0.8293432450844562,200,0.9999999999999951,0.9999999999999951
43,1.6667326387084964,0.9121334214310169,200,0.9999999999999953,0.9999999999999953
44,1.66064310483008,0.9223134876426365,200,0.9999999999999952,0.9999999999999952
45,1.6469913766423225,0.9355051586119416,200,0.9999999999999953,0.9999999999999953
46,1.5964842883382668,0.9620673920579835,200,0.9999999999999962,0.9999999999999962
47,1.5142177308499492,0.9996091113975458,200,0.9999999999999952,0.9999999999999952
48,1.7742024451068579,1.0121217116269312,200,0.9999999999999948,0.9999999999999948
49,1.7610447149146853,1.0601695479768307,200,0.9999999999999968,0.9999999999999968
50,1.721476985400424,1.077055565352105,200,0.9999999999999956,0.9999999999999956
51,1.6502149059809361,1.096868802287184,200,0.999999999999995,0.999999999999995
52,1.5862656677075921,1.1036746972156155,200,0.9999999999999948,0.9999999999999948
53,1.5941435790696536,1.105943446222869,200,0.9999999999999953,0.9999999999999953
54,1.6082273342195992,1.0983113605985213,200,0.9999999999999966,0.9999999999999966
55,1.6409861896959057,1.0909414700726552,200,0.9999999999999958,0.9999999999999958
56,1.8116109474526687,1.030767414296574,200,0.999999999999996,0.999999999999996
57,1.85173725431589,1.0213684715572109,200,0.9999999999999951,0.9999999999999951
58,1.91088302735565,1.003228808202283,200,0.9999999999999957,0.9999999999999957
59,1.9780748430747648,0.9834399797322214,200,0.9999999999999962,0.9999999999999962
60,1.997240534552218,1.219062556798699,200,0.9999999999999958,0.9999999999999958
61,2.078959272632273,1.169849515580861,200,0.9999999999999961,0.9999999999999961
62,2.1316729822452167,1.0984525800267129,200,0.999999999999996,0.999999999999996
63,2.1379536520214684,1.1014675801983285,200,0.999999999999996,0.999999999999996
64,2.140516328855188,1.1056482103801286,200,0.9999999999999959,0.9999999999999959
65,2.039830878351247,1.1506997072336178,200,0.9999999999999958,0.9999999999999958
66,1.9821966889448126,1.1801028634119193,200,0.9999999999999962,0.9999999999999962
67,1.8770898952922366,1.2504048023730494,200,0.9999999999999962,0.9999999999999962
68,1.880913107771417,1.2550711633203309,200,0.9999999999999964,0.9999999999999964
69,1.924753471940873,1.2610892611506994,200,0.9999999999999959,0.9999999999999959
70,2.0762834474665657,1.2272678357934794,200,0.9999999999999971,0.9999999999999971
71,2.351366529320548,1.1972977044970101,200,0.9999999999999966,0.9999999999999966
72,2.3723646659655246,1.410798136166183,200,0.999999999999997,0.999999999999997
73,2.3607103786393253,1.4640170933423375,200,0.9999999999999963,0.9999999999999963
74,2.340593042223143,1.5419812162167417,200,0.9999999999999973,0.9999999999999973
