time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.00021930450003304248,0.9999844469002008,0.007868892922503697,0.0,0.0,0.0
2,0.0,1.0255110451302924e-11,9.482015961718754e-11,0.00011233480457613731,0.0008743818401174711,0.977467415413303,0.2776834847337972,8.645931444491198e-07,9.350859520996711e-08,0.0
3,2.1425996262822285e-12,3.1251539454518542e-09,5.344598113647852e-08,0.0005222357284560944,0.003123773055267314,0.8808710247378319,0.5711676948021739,0.00015267604727888344,9.72437008170573e-06,4.1011110292931845e-11
4,1.1483678477083589e-10,2.718408247044315e-08,2.1806895701917889e-07,0.0013847954934595751,0.004485311509738912,0.6607300978172197,0.8256640346416022,0.00043631462951145006,6.328429911113767e-05,1.514559043216353e-09
5,4.007032512530589e-09,2.6543893622910397e-07,7.104538871715777e-07,0.003884413286722877,0.005633448411924255,0.11505374080872324,0.9964846339590249,0.0010002328713882348,0.000429991727094854,1.4689223914990162e-08
6,1.422126941920886e-08,5.48778960165513e-07,2.0077594847774005e-06,0.004812508027016399,0.00593772362001314,0.013556210451676907,0.9999527870618915,0.0018915677234430447,0.0007386908310737634,1.0674237903827176e-07
7,1.7328581501254228e-07,2.7622450826120383e-06,4.291275278495519e-06,0.005942422163251153,0.0059969230171937225,0.4146033453166748,0.9448225159429793,0.0031083230417842424,0.0024046557302194985,3.610174276835619e-07
8,1.9942806647873832e-07,2.976949668104035e-06,6.940265266914856e-06,0.005863902220087073,0.006161193500523554,0.45509097518435204,0.9314427230218731,0.003961728589665481,0.0025253425252332678,1.0700357202660623e-06
9,3.0612282265601014e-07,3.706532817524728e-06,1.0776138516820879e-05,0.005556551727380913,0.006481661797185188,0.5485372203732718,0.892345178540104,0.0050843948182794025,0.0028968766472578724,2.3295305427262214e-06
10,8.041789018603322e-07,6.2679997511339595e-06,1.5533996651515462e-05,0.004419798845586178,0.007070003676159129,0.7512654215740394,0.748708586941252,0.006360317847418095,0.004018770587483708,4.251526476152714e-06
11,9.049366455029175e-07,6.663512867773002e-06,2.0249537434320255e-05,0.0042474936382472335,0.008252909422168735,0.7715479838896905,0.7274483338504992,0.007475580350327745,0.004174554512022228,7.1582144888683955e-06
12,3.450088267905813e-06,1.4201505048105754e-05,2.573384400724018e-05,0.0016157153911722597,0.009715149790385897,0.9602128145089666,0.3590328937055839,0.008741391044428422,0.00670269929001934,1.1002487950321532e-05
13,8.303010072675014e-06,2.2677946253163268e-05,2.874414256966677e-05,6.429850978685908e-05,0.012256493093845583,0.9993117315255508,0.050336455473793174,0.009366164621933858,0.008808820768916426,1.645836302387466e-05
14,1.140724470254094e-05,2.561361112161865e-05,2.9055648074063102e-05,0.000152342823732844,0.015666539923005304,0.999914694485794,0.009640997460465065,0.00947065505102377,0.009318277342660166,2.3047170298892912e-05
15,1.429348966750662e-05,2.7068538263536362e-05,2.86379095560659e-05,0.0006143033603017237,0.019519687973934448,0.9997630763734076,0.023562300650949712,0.009473513538347479,0.009478301036624058,3.0975703015464386e-05
16,3.910007119123663e-05,2.010911993255158e-05,2.8079917708439707e-05,0.014865143502107431,0.02366851820153829,0.6983236895375973,0.7966855468342636,0.009479943892500967,0.005353685180254812,4.039790903262553e-05
17,4.1659270957708224e-05,1.5130996509907894e-05,3.6934389615922135e-05,0.018188689096187944,0.0255676663591644,0.5396188089261887,0.8965372979346387,0.011001950760713298,0.003886255137250325,4.2734429765014904e-05
18,4.251195321010164e-05,1.3217762719522525e-05,5.214279694717338e-05,0.019236675783025396,0.02703413391456989,0.4874257166267313,0.9191937550307528,0.013190017165713788,0.0033951241856020977,4.451154324602106e-05
19,4.3558149289934e-05,1.100073245298978e-05,7.240385539893436e-05,0.020335358677362407,0.028437892057360397,0.43486946467779336,0.9382415700782378,0.015800139464336,0.0028710372996633648,4.660396746809669e-05
20,4.3883299602052e-05,1.0404130942249357e-05,9.806161469994014e-05,0.020624829490774377,0.02977132225262663,0.4217580041364873,0.9424414225636766,0.018846487724653565,0.0027316186039226123,4.886465534802109e-05
21,4.9815666114215906e-05,1.033367502490901e-06,0.00012852394200158068,0.026195664063197604,0.031090633355042727,0.18222120575101144,0.9906922894336772,0.022242566625128555,0.0005146804612062086,5.1611299359539325e-05
22,5.160521508963681e-05,6.153248693853132e-07,0.00016972786622873782,0.028494639059919738,0.031666730383606595,0.0958496661794547,0.997394508492838,0.026520290831845445,7.219022706611305e-05,5.2278992564966344e-05
23,5.1729764500354135e-05,8.587654519586791e-07,0.00021885757556917433,0.028705368330466677,0.03198141161204477,0.0890207430039542,0.9976634975136053,0.03133086098206225,5.903829909569847e-05,5.235965263308236e-05
24,5.236341827127722e-05,4.680418294686961e-06,0.00027440489960103436,0.030259037481070367,0.03226145227609496,0.047966522147989195,0.999063912130393,0.03653665954619144,0.00023359540938817678,5.2409129052661724e-05
25,4.50245436909311e-05,8.085344068228543e-05,0.00033766257211661214,0.032137521555482926,0.03235736038383741,0.19728863050946288,0.9886861049292532,0.04215653952229806,0.00853575044139683,5.2359051601242815e-05
26,4.240638640020466e-05,9.833914670377168e-05,0.00040127936985161135,0.03156510681186731,0.03257664468222412,0.251939729824633,0.981132144798049,0.04732756445056445,0.010522615453619655,5.851631896383843e-05
27,3.9681042016885456e-05,0.00011481265982035411,0.0004693323057299787,0.03091667363401785,0.032972234376420224,0.2989596512133494,0.9727563183567242,0.05261033284282238,0.012341418740117656,6.82775327701454e-05
28,1.2448704800527434e-05,0.0003083637937353104,0.0005419393411036526,0.02082847593955417,0.03367459159755562,0.7370689081826125,0.7614608549185468,0.057784085013564225,0.03312158859573162,8.198852785185047e-05
29,6.4607754537773465e-06,0.0003692605696255415,0.0005899002231725827,0.017111637035133537,0.03609757139678685,0.8286497458977181,0.6550961406147148,0.060956147849061205,0.039407507344850566,0.00011755786280485565
30,1.574634994900597e-06,0.0004855912643898808,0.0006318111835118817,0.00990857390770677,0.039310800151844356,0.9416424641649723,0.4224856304257084,0.06342797432770089,0.05086519529026763,0.0001659796714475259
31,6.6363525815189436e-06,0.0005523556400109903,0.000657238321446301,0.00587904023706694,0.04378604712938574,0.976451923247487,0.27952331692602356,0.06482115666410132,0.05707868605660692,0.00023265287778223882
32,1.0955405417827425e-05,0.000573187366501213,0.0006733082585498894,0.004684588002469732,0.04911255664423244,0.9832507708656699,0.23673555566498988,0.06571622618875933,0.058931077625359485,0.00031480498964517594
33,4.682309875130839e-05,0.0006509713753128553,0.0006869565860337134,0.0010793883599725235,0.05493042747955882,0.9966861401758472,0.09704426200599163,0.06630374930486002,0.06534063619095079,0.00041087833644446294
34,6.392989746509537e-05,0.0006658705311400722,0.0006894621098467367,0.000734590760747509,0.06157039572536173,0.9974074445864565,0.0775645420678842,0.06643726673184258,0.06642054750949658,0.000521185661751679
35,0.00015773669131503913,0.0006903790420080295,0.0006900098376693963,0.0027472042101797105,0.06861969790667741,0.9964953663876007,0.09213743182843055,0.06647909072778233,0.0674048718167231,0.0006454805916452205
36,0.0001991537789311015,0.0006855402594435094,0.0006903964072474995,0.004583626585133909,0.07587986395885976,0.994252483694794,0.12495475117304188,0.0665639907341253,0.06658663614015199,0.0007741091838080317
37,0.00043062727622369945,0.0005969949282279989,0.0006936598385713669,0.019214698728979702,0.08322978189606244,0.9527436179283021,0.37971634869544696,0.06704500988945339,0.057239042891377066,0.0009134602715663039
38,0.0006551113685209882,0.00045876890283945426,0.0007238426409218661,0.03715652535556916,0.08938580452075041,0.8422046072938624,0.6322158196522971,0.06869359500008523,0.044154404239747105,0.0010317367630749013
