time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0193695429441012,0.1383759716561497,16,0.9999999999999997,0.9999999999999997
2,1.0686002026908537,0.25459900879476993,53,0.9999999999999996,0.9999999999999996
3,1.3079887627249285,0.4699294428119058,81,0.9999999999999993,0.9999999999999993
4,1.3413541013665709,0.48483988731009553,89,0.9999999999999991,0.9999999999999997
5,1.4105489535087241,0.5080171106155382,99,0.9999999999999989,0.9999999999999992
6,1.4747215011196537,0.5236175928817431,110,0.9999999999999989,0.9999999999999991
7,1.4957235944891003,0.5297530899613636,114,0.9999999999999991,0.9999999999999991
8,1.488888371435481,0.5685546742483777,128,0.9999999999999988,0.999999999999999
9,1.451434967396487,0.5787148448643524,141,0.9999999999999977,0.9999999999999979
10,1.2642765624781342,0.5690625476608414,158,0.9999999999999984,0.9999999999999986
11,1.0970763543611546,0.5130792854385182,166,0.9999999999999973,0.9999999999999974
12,1.0989842119224205,0.5167505881057092,172,0.9999999999999977,0.9999999999999979
13,1.1356286888212335,0.55121153519373,179,0.9999999999999977,0.999999999999998
14,1.2140867266915816,0.5982338296956913,182,0.9999999999999967,0.9999999999999969
15,1.240116863217574,0.6120734252921304,186,0.9999999999999959,0.9999999999999961
16,1.2527650378774973,0.6183628181150361,188,0.999999999999997,0.999999999999997
17,1.2659759351951672,0.6247573906502428,188,0.9999999999999978,0.9999999999999978
18,1.4558273307138025,0.6675070394487482,196,0.9999999999999957,0.9999999999999959
19,1.4874749863208596,0.6716196046122709,196,0.9999999999999966,0.9999999999999968
20,1.5943508714512287,0.6747677618098317,199,0.9999999999999966,0.9999999999999967
21,1.621840350959765,0.6855542640952056,200,0.9999999999999967,0.9999999999999967
22,1.5139777280195819,0.7205402366218744,198,0.999999999999997,0.999999999999997
23,1.2917093362254763,0.7225676924111443,200,0.999999999999996,0.999999999999996
24,1.2251388975428785,0.7171289001236772,200,0.999999999999996,0.999999999999996
25,1.5845805081389293,0.7468626453729409,200,0.9999999999999974,0.9999999999999974
26,1.6406541692858931,0.7397406910269958,200,0.9999999999999967,0.9999999999999967
27,1.6566042548717343,0.741013411190411,200,0.9999999999999974,0.9999999999999974
28,1.6856238388824225,0.7419462407756611,200,0.9999999999999971,0.9999999999999971
29,1.6092912140583946,0.7766352749300753,200,0.9999999999999961,0.9999999999999961
30,1.3568729444070533,0.8151213478492705,200,0.9999999999999967,0.9999999999999967
31,1.358143931776928,0.819053661621067,200,0.9999999999999969,0.9999999999999969
32,1.656427527146391,0.8398993161362694,200,0.9999999999999979,0.9999999999999979
33,1.6711684748293352,0.8416234259586853,200,0.9999999999999976,0.9999999999999976
34,1.7446323751762434,0.8301281597340457,200,0.9999999999999973,0.9999999999999973
35,1.7763463769011005,0.8301592643544754,200,0.9999999999999969,0.9999999999999969
36,1.7777486496785309,0.8473021725286624,200,0.9999999999999976,0.9999999999999976
37,1.5499132429176914,0.9497521834930663,200,0.9999999999999987,0.9999999999999987
38,1.5140100696227874,0.9627773868959207,200,0.9999999999999977,0.9999999999999977
39,1.441686337721497,0.9815957574184707,200,0.9999999999999982,0.9999999999999982
40,1.5530362884389433,0.9850276656973028,200,0.9999999999999971,0.9999999999999971
41,1.576741621358286,0.9855616520112003,200,0.9999999999999977,0.9999999999999977
42,1.6840725299490455,0.9678320571337306,200,0.9999999999999976,0.9999999999999976
43,1.5201771466133285,1.0681135215159006,200,0.9999999999999977,0.9999999999999977
44,1.7300785836110513,1.008579880245039,200,0.9999999999999979,0.9999999999999979
45,1.8966966880918665,0.9231615988141318,200,0.9999999999999976,0.9999999999999976
46,1.7582983904323162,0.998876587576152,200,0.9999999999999984,0.9999999999999984
47,1.56675861967223,1.0746608417639403,200,0.9999999999999972,0.9999999999999972
48,1.6402747249746037,1.0826084495670634,200,0.9999999999999973,0.9999999999999973
49,1.6837470676808513,1.0794019809945508,200,0.9999999999999981,0.9999999999999981
50,1.787549708124556,1.0594858058127887,200,0.999999999999997,0.999999999999997
51,1.8216281963811916,1.0548960108527614,200,0.9999999999999981,0.9999999999999981
52,1.9599783635040153,1.0154815584013868,200,0.9999999999999981,0.9999999999999981
53,1.9902449296332372,1.0125103897098904,200,0.9999999999999977,0.9999999999999977
54,1.9974373838816781,1.0877639871959572,200,0.9999999999999984,0.9999999999999984
55,1.8273937937765434,1.2725930578798799,200,0.9999999999999982,0.9999999999999982
56,1.8674002957384026,1.261542591504922,200,0.9999999999999987,0.9999999999999987
57,1.882195914387835,1.2613841181150767,200,0.9999999999999978,0.9999999999999978
58,1.8973052915264246,1.2611708619644206,200,0.9999999999999988,0.9999999999999988
59,1.9295167015424104,1.2520592142421352,200,0.9999999999999983,0.9999999999999983
60,2.0398470210995527,1.193810203401276,200,0.9999999999999992,0.9999999999999992
61,2.115013339908556,1.147898400813644,200,0.9999999999999986,0.9999999999999986
62,2.115189872664609,1.1582643651246654,200,0.9999999999999981,0.9999999999999981
63,2.061919950242083,1.2074781363065814,200,0.999999999999998,0.999999999999998
64,1.9734380730249068,1.2768609386644876,200,0.9999999999999981,0.9999999999999981
65,1.9533368425643702,1.2998039355763693,200,0.999999999999998,0.999999999999998
66,1.9372637549369882,1.3234685018313146,200,0.9999999999999983,0.9999999999999983
67,2.001781563777036,1.3199815991470778,200,0.9999999999999972,0.9999999999999972
68,2.028057526090313,1.3164860217725218,200,0.9999999999999986,0.9999999999999986
69,2.1347549317287937,1.2776400020992356,200,0.9999999999999977,0.9999999999999977
70,2.151990510548449,1.276745510896137,200,0.9999999999999986,0.9999999999999986
71,2.23668470168528,1.2431348406083431,200,0.9999999999999986,0.9999999999999986
72,2.375676577202132,1.2175382293831722,200,0.9999999999999991,0.9999999999999991
73,2.401478532993131,1.221825534845882,200,0.9999999999999989,0.9999999999999989
74,2.416881276174117,1.226879085680879,200,0.9999999999999992,0.9999999999999992
75,2.4196380803566275,1.3357464082066912,200,0.999999999999999,0.999999999999999
76,2.3877917294539053,1.4309652439600713,200,0.9999999999999977,0.9999999999999977
77,2.357971094540013,1.5394155095671305,200,0.9999999999999994,0.9999999999999994
78,2.3735234931191487,1.5459474814948633,200,0.9999999999999979,0.9999999999999979
79,2.400553511095693,1.545699583468544,200,0.9999999999999982,0.9999999999999982
80,2.4228221886815193,1.5426640913702983,200,1.0,1.0
81,2.497418194639052,1.4999321443096731,200,0.9999999999999991,0.9999999999999991
82,2.5483840561687723,1.4658521077550302,200,1.0000000000000002,1.0000000000000002
83,2.567374340557397,1.45991703250627,200,0.9999999999999987,0.9999999999999987
84,2.6061365018224105,1.4332408013158384,200,0.9999999999999992,0.9999999999999992
85,2.723642430557977,1.3959062189171672,200,0.9999999999999998,0.9999999999999998
86,2.7324316967495585,1.4062358834173605,200,0.999999999999999,0.999999999999999
87,2.7395900225618455,1.4156724173616213,200,0.9999999999999992,0.9999999999999992
88,2.7143846981499973,1.4758346070844006,200,0.9999999999999996,0.9999999999999996
89,2.6255160630384844,1.6567339712185551,200,0.9999999999999983,0.9999999999999983
90,2.6458145824987964,1.6602035395655157,200,1.0,1.0
91,2.676512076937623,1.6547152845373885,200,0.9999999999999988,0.9999999999999988
92,2.6959693290234323,1.6525819373750061,200,1.0,1.0
93,2.8144172557036002,1.5782495595700488,200,1.0000000000000004,1.0000000000000004
