time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.7070656368797415e-05,0.14961362573050593,0.9939415410795327,0.0002022355700927757,0.0,0.0,0.0
2,0.0,1.2539656693819078e-10,1.1435217002783965e-06,0.00013713846809622712,0.46466060259708336,0.9279982994586923,0.0007105224195749758,1.3547853536831924e-05,1.4856391111258243e-09,0.0
3,1.5314902837648906e-11,1.3613998972805913e-08,2.5676896878964403e-05,0.0011651904520142379,0.8510116462914759,0.6229903832184822,0.0019106590881529516,0.00016009198107427435,9.084283469550756e-08,1.8051536754711906e-10
4,2.588297384373239e-10,4.239598084410273e-08,7.340950120010299e-05,0.002146270373834078,0.9173763758154014,0.49225831859764063,0.0026113406618284885,0.00028753212274433966,2.2818442486518225e-07,2.0100976593427813e-09
5,2.5119155568751828e-09,1.3769754253644936e-07,0.0002573221816811726,0.0035158374277426633,0.9772301081322572,0.27900410996851654,0.0031553323188354015,0.0006129672797524201,5.345930304879469e-07,1.5256107527746428e-08
6,1.1463805511106744e-08,3.893386871066182e-07,0.0006137991873070185,0.00526562505721032,0.9966227402154658,0.11273537324205532,0.0034901889447709247,0.0010458879588772945,1.118133469971726e-06,5.5096762677326975e-08
7,4.8592954735146673e-08,9.94237253694744e-07,0.0013778118782980149,0.007317843413462583,0.9999672254899571,0.008772006386419392,0.003554880605911464,0.0016834119231612474,2.134931864475138e-06,1.7957375564397652e-07
8,7.355327753397154e-08,2.0053294549031163e-06,0.0016894249911700108,0.00974318571864519,0.999972977795587,0.0035545418766415285,0.003553279971207817,0.0018693853634225955,3.583515487341985e-06,2.463928968368109e-07
9,2.222684431453418e-07,3.826262005485174e-06,0.0028917086952674684,0.01236018232132265,0.9994157434392293,0.04617651991813042,0.003408255990348352,0.0023779261416232776,5.614454141116224e-06,5.744070168549677e-07
10,6.707340445589432e-07,7.024565971317544e-06,0.005049320122795597,0.014917434730829184,0.9878344945263295,0.20797349793516748,0.003212780269718623,0.0029066749463217433,8.260612062535593e-06,1.3575276643640244e-06
11,1.820746280657988e-06,1.2285668504314881e-05,0.008284341246180368,0.017089787525778367,0.9223162649703113,0.47955872180336323,0.003188993807009972,0.0031858027793959204,1.1337044692540916e-05,2.9249478372171567e-06
12,4.459506299278927e-06,2.0192971707703436e-05,0.012432232823225958,0.018553760146380476,0.729922076890942,0.7692185345759572,0.0036504513067101246,0.002925004767799858,1.4352695517986694e-05,5.654718959680745e-06
13,5.557279977988031e-06,3.099647784596606e-05,0.013502583256433965,0.01997931272610651,0.6619662443620865,0.8247017415270531,0.004459917136374271,0.002734055872503154,1.7703647312720996e-05,6.548340236969321e-06
14,9.720689525527069e-06,4.5100881792850135e-05,0.016226206415221184,0.020945219325630583,0.470681120183065,0.9257168182235712,0.005858033528947599,0.0020404450447313255,2.0657201655995165e-05,9.305968710524566e-06
15,1.2998758944771307e-05,6.280030460716375e-05,0.01761182004094196,0.021728038785871116,0.36485653539515756,0.9587285945081028,0.007751551698332486,0.0015897678249623098,2.3404405546675253e-05,1.1041865158748524e-05
16,1.6340227389905678e-05,8.434702890420115e-05,0.018632718362156377,0.022382663385100973,0.2884828469506741,0.9754629401869593,0.010120612608404791,0.0012182759208468562,2.5926909376483314e-05,1.2523015509415379e-05
17,2.1493875864651554e-05,0.00010988309490168257,0.019784153292136352,0.02286997677022169,0.2065191500875922,0.9880111339085236,0.012994288469787132,0.000783281305063355,2.796820886944875e-05,1.4436989576917052e-05
18,4.2102211516001136e-05,0.00013809004528333,0.02228692628048607,0.022930604777614324,0.04674344610742632,0.99936868382762,0.016504173666713706,4.294329800754925e-05,2.8204783848006803e-05,2.0111268021119056e-05
19,5.733582562999091e-05,0.00016912174234090443,0.022946035662012833,0.022921870300185578,0.022948797405120812,0.9997597201030076,0.020438189325892128,0.000148357824920273,2.7690850534335718e-05,2.291797021580845e-05
20,0.00013474173938133626,0.00018837096170722066,0.019395531474637188,0.023827383612961738,0.39864113525916955,0.9494035444962091,0.023706074533186062,0.005780126321386116,2.877431450013801e-05,2.7816212562427057e-05
21,0.00015462350068560918,0.0002059714503063136,0.016850185828168832,0.02532137656938994,0.5555631509488506,0.8886216310772967,0.026766357187796738,0.008500702873804599,3.299399487913912e-05,2.6142635448099875e-05
22,0.00016877748230192716,0.00022306586192843682,0.014806432939980912,0.02733277642250261,0.6541915931061987,0.8299435498396063,0.02970268828135671,0.01064667686437117,4.08190227655995e-05,2.3900103463840765e-05
23,0.00018743932456158856,0.00023795688682088945,0.011967925040388116,0.030032816132179688,0.7629278151507053,0.7362205815000844,0.03233315215298617,0.013699495918547135,5.3721125142882774e-05,1.9837460941644137e-05
24,0.00022893815789727765,0.0002426865168148479,0.0046452860954312265,0.034279198100412356,0.947050039045776,0.40597508944511573,0.03363172601009244,0.022642415099518358,7.797382191368438e-05,7.520886112172276e-06
25,0.00023010085181686253,0.0002479548452285989,0.004408059888153907,0.03884698381073154,0.9507122599203679,0.39306199177219964,0.03504625585256859,0.022972395625176053,0.00010734378706150625,7.315561537823886e-06
26,0.0002475780104960771,0.0002487329652120465,0.0006565364551082736,0.050426953339383074,0.993663074298022,0.14477386761829908,0.03603071167059402,0.029832108603127367,0.00019554625561216796,1.813279861535308e-06
27,0.0002487616083061423,0.00024873760955273827,0.0002622342151914129,0.05687505202820149,0.9969759418202978,0.0910946614982358,0.03634028464766941,0.03171775015680423,0.00025110422780230814,2.9856573459471732e-06
28,0.0002469756521746333,0.0002492306421137703,0.0005163534315411174,0.0637444540271241,0.9982695734639028,0.05116189796347387,0.036450603356619996,0.03359167239921286,0.0003150497438134694,7.515654040977612e-06
29,0.00023117572134714404,0.0002550678000665638,0.00396485835153892,0.07077899456392744,0.9980256961962086,0.05095712304530848,0.03634695295074255,0.03620668225962165,0.00038676060505297554,3.1114445971417924e-05
30,0.0001658723075619296,0.0003195239525945913,0.020035173636341733,0.08287356097160507,0.9688666639241148,0.31286041066525694,0.037402024806593055,0.03512372589257739,0.0005299055808437043,0.0001257678613156512
31,0.00015276847828692386,0.0003629577567300945,0.023075232525406726,0.08910153807648231,0.957375777984189,0.36177066857821527,0.03818972782602299,0.034278746693734895,0.0006096309455151418,0.00014515217626266422
32,0.00014555932198960216,0.00041402026819942466,0.02472688475555629,0.09547306844137297,0.9504682742659923,0.3866597072087645,0.039135575931802336,0.03376916499568689,0.0006949802471516299,0.00015631414106204484
33,8.875054318804781e-05,0.0004925799834034767,0.03876306247605412,0.10066445828828263,0.8763590917122759,0.5741746433644276,0.04100354867425545,0.028886942405445884,0.0007727544042696541,0.0002545301747713337
34,3.750929481858413e-05,0.0006042738822700756,0.05550759343293803,0.10442761050768601,0.745989606843163,0.7505870791980631,0.043972090135613255,0.02233274938514114,0.0008367416198956047,0.00038054446734882584
35,1.5862797873450016e-05,0.0007430453735614044,0.06629335595899638,0.1074890746720352,0.6408672419915522,0.8367367907618184,0.04771921298635426,0.017835198198235164,0.0008914559034242848,0.00046755577025747936
36,7.272682810144539e-05,0.0009293457676531737,0.10141856644020743,0.10648835843043376,0.2031764300005147,0.9873522282899881,0.053686783760088376,0.0032096383761149993,0.000902152466324719,0.0007903216640689525
37,0.00018912172059534752,0.0011316646121542653,0.10841074288820786,0.10613227248752924,0.1111133022199757,0.9955989195445978,0.060238258220374236,0.0009216458003464285,0.0009023114139649113,0.000876012719142383
38,0.0007052427950802401,0.0012768504806431606,0.09300432844273579,0.10848671862267974,0.3891969384739553,0.9502408506054311,0.06577054119072079,0.013347278684727138,0.0009236562133032502,0.0008169222469093029
39,0.0009102668332838684,0.0013984549931954418,0.0778052754993348,0.1120564265023644,0.5761640358461348,0.8750772766064505,0.07050565562944458,0.0228995566966869,0.00097234482599539,0.0007007937108036466
40,0.0012345136615483753,0.0014623379762226001,0.046641582736959675,0.11861191637767932,0.838989331539178,0.6344092128363817,0.0731829497842887,0.04226379155492453,0.0010757817711619549,0.00043656538907472245
41,0.001333982534222547,0.001510315772311308,0.034976862952881604,0.12550698607096275,0.901638526431144,0.5179875885014794,0.07539023582862941,0.04961546926291865,0.001208493107998993,0.00033264226974687
42,0.0015046284671390072,0.0015170564323311166,0.009694291534874801,0.13462639311667526,0.981915674064315,0.21518820432079527,0.07563612727031287,0.0669885857043599,0.0013983327102606463,9.626513654845065e-05
43,0.0015151335165422039,0.0015160027137757113,0.0031783397893344794,0.14426430362801923,0.9905723017248184,0.1181172001025787,0.07570561235394768,0.07274470536204572,0.0016167344234946975,3.665436319811714e-05
44,0.0014848072994783316,0.0015164183796681078,0.0015216853042920044,0.154322673697768,0.9918499400119951,0.07891200146816471,0.07562623497013438,0.07585122801521703,0.0018571850241317662,2.6425458968184325e-05
45,0.0007399654582629243,0.0016651548112020247,0.06166545203140819,0.15997471051914544,0.882325622326081,0.5529271656895147,0.07845750409026851,0.058282806053354765,0.0020425773090573664,0.000757429940968669
46,0.0005267613744812763,0.0018776501542246658,0.08321344257533797,0.1645664046383935,0.7908616425740828,0.6945842948051483,0.08205825695713312,0.04841330066669539,0.0021945990874318,0.0010296096776833863
47,0.0003240087744948014,0.002157959098147441,0.10531937133576375,0.16757932508508044,0.6707047310051315,0.810402885245719,0.0868353509159485,0.037491319948188384,0.002317206202140187,0.0013239670868838765
48,0.00020132207658051372,0.002566228615133828,0.17042059814327754,0.16255972973562838,0.16330566238107602,0.9895866494783335,0.09510325225392881,0.0023991583618977875,0.0023174357671974727,0.00231205804049709
49,0.00026141521673764045,0.0030082686339898412,0.17046061980859287,0.1625595664407223,0.16317539913194562,0.9891585979678974,0.10332250958991003,0.0023054854097773435,0.0023167447149909804,0.0023207454728178417
50,0.001420039511133842,0.0033394302051766183,0.13476379880853268,0.16799787373568398,0.47348035874416955,0.9183670813495806,0.10983802569016742,0.024296928002378638,0.0023742290026255823,0.0018929829536796989
