time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.938818593097598,0.06092622275778786,6.646920986696352e-05,0.00018867131376433673,4.32627748529618e-08,3.581300425911278e-10,7.800948006199403e-14,0.0,0.0,0.0
3,0.0,0.996898631046325,0.002832856927483934,4.8203784850268766e-05,0.00022011946931344906,1.8641430481010992e-07,2.356272520031705e-09,1.4447126333762923e-12,4.791520516453649e-15,0.0,0.0
4,0.0,0.6327923960140325,0.36621899077728615,0.0007194544472196776,0.0002687672889994245,3.253035872249468e-07,6.610352203146651e-08,5.984623916588779e-11,5.505162492329628e-12,1.1722352150584565e-15,0.0
5,0.0,0.580668721330322,0.41774605012792,0.001297416033201585,0.00028711348508846557,6.209728428867756e-07,7.789320164194142e-08,1.4828208632196196e-10,9.133372224297493e-12,6.868734291886549e-15,0.0
6,0.0,0.5281835529282842,0.46926109053055776,0.002211059565903568,0.00034314418248661835,1.0572169734561961e-06,9.524140004156979e-08,3.147332116835612e-10,1.9631940398880673e-11,2.7743698828467245e-14,0.0
7,0.0,0.5642688061660337,0.4313468069844391,0.003211162897874975,0.0011703007084478015,2.7847929084640564e-06,1.3752617571768793e-07,7.554248071606421e-10,1.6844785257534976e-10,2.360726970861968e-13,9.432643488328413e-15
8,0.0,0.8306395549380597,0.1640822715284756,0.0024793614718595864,0.0027906213787282216,7.6751422017941e-06,5.135483034518701e-07,1.4258682119507515e-09,5.655309855901043e-10,8.734022559226142e-13,9.631444266772369e-14
9,0.0,0.9422804168744409,0.05146303584809708,0.001517592020885135,0.004721511232663482,1.3129386918236117e-05,4.306822416468147e-06,5.741890315368059e-09,2.0698399115926037e-09,2.1529345156615436e-12,6.925109128593772e-13
10,0.0,0.8547868034277832,0.13818493747804894,0.002288197541189564,0.004715095477626319,1.8817849697573115e-05,6.132065469415828e-06,1.3291454775034232e-08,2.863014524900968e-09,4.75895416773239e-12,9.526843600111628e-13
11,0.0,0.6823046891805957,0.3086757458766614,0.004548064998578472,0.0044393239090849855,2.2515075599581632e-05,9.62590667545055e-06,2.9430462096078538e-08,5.60957678821796e-09,1.1265458525210766e-11,1.4955968069784717e-12
12,0.0,0.5060937859658727,0.4811685509425261,0.007694139199317895,0.005004306360835444,2.5685139921724596e-05,1.3460734414030761e-05,4.5006894981014316e-08,2.6601288439427187e-08,4.36353604454856e-11,5.288702204825684e-12
13,0.0,0.5511830041960798,0.4350535978676422,0.00805462284169082,0.005656954918801932,3.927754371331053e-05,1.2446505784991357e-05,6.111926698952651e-08,3.490644140887006e-08,9.241961632223004e-11,8.153906103197315e-12
14,0.0,0.967986166290838,0.021306885030836064,0.00023411721830829822,0.010383005943661934,8.396116810763265e-05,5.734986292409929e-06,4.042947699476558e-08,8.869065825638016e-08,1.4741383577020339e-10,9.440132511637945e-11
15,0.0,0.7458155115076013,0.2403966376298611,0.005734402450811772,0.0079537773000362,8.21803058026373e-05,1.7294831767871102e-05,1.162774798556947e-07,7.9371959340743e-08,1.779671249762052e-10,1.4670797834036622e-10
16,0.0,0.5580952717136205,0.4240169906499975,0.011869071817685404,0.005913522819489647,7.831960934927765e-05,2.6539650643671124e-05,2.070547742559227e-07,7.624855665449971e-08,2.7256477159879887e-10,1.6331374341599456e-10
17,0.0,0.5294541648283068,0.4503547632460428,0.014417059392116098,0.005653243937045988,9.249701826493064e-05,2.7911508359218854e-05,2.811942783426814e-07,7.828783050838066e-08,4.246714014872849e-10,1.6307932513554157e-10
18,0.0,0.4827210843786835,0.49331518500664895,0.01811909562197072,0.005707521557821931,0.00010724239271181635,2.939781034171584e-05,3.6227389179971034e-07,1.1006061229260562e-07,7.493948491158208e-10,1.4791810967707332e-10
19,0.0,0.8811868704739104,0.0967234005480671,0.004899740541120674,0.016926364652998672,0.0002607497971877655,2.37222466101927e-06,1.0400692881960454e-07,3.955608701860834e-07,1.9859196152643303e-09,2.0833176651281433e-10
20,0.0,0.9546443991857622,0.023155503946539806,0.0018761228269081563,0.01996722837448689,0.00034436078458494263,1.180552753777118e-05,1.1945715051911142e-07,4.5669770518072374e-07,2.7502497204328827e-09,4.490710509724396e-10
21,0.0,0.9254353532399386,0.050574132528393774,0.002993298667255235,0.020557916471594988,0.0004040155772443806,3.450835418178278e-05,3.0560834172507504e-07,4.6535517954771635e-07,3.4512845409237164e-09,7.465811995640165e-10
22,0.0,0.8089068924404018,0.16216131177381138,0.00889031107444722,0.01953619301532164,0.0004232698197104629,8.074429294563894e-05,8.158674438378643e-07,4.566591614247165e-07,3.836723235509108e-09,1.2200292720628547e-09
23,0.0,0.5335630515178535,0.42447472942303055,0.024966041318051652,0.016481494910866396,0.00033568414129796963,0.0001764095746242474,1.938460605741016e-06,6.446874558893019e-07,4.141190882002408e-09,1.8250191477860007e-09
24,0.0,0.6524392243191333,0.30218432519875404,0.01854417411880079,0.02618780648124316,0.0005107329887918242,0.00013018453939300613,1.2721688889382142e-06,2.2678141445000978e-06,1.1579183247130792e-08,7.91663070767941e-10
25,0.0,0.9336479917480132,0.029823571922527645,0.0003055935901870928,0.03535828982788382,0.0008431718352132161,1.7812941342190254e-05,3.0698789132970064e-07,3.240703352673402e-06,1.8151142607496246e-08,2.2924420280685115e-09
26,0.0,0.8938441601503151,0.06886019013324855,0.0029938319441422433,0.03332674425736138,0.0009379877223911448,3.316629544195332e-05,8.22786354478857e-07,3.0700141482582437e-06,2.2739817592884644e-08,3.956775005737171e-09
27,0.0,0.7522745520975468,0.20511139016652843,0.014354173779292644,0.027249996409045747,0.0009053809799828215,9.95347116849061e-05,2.3820806005761785e-06,2.558532690316134e-06,2.4183364207677565e-08,7.0592593604309325e-09
28,0.0,0.5833501559884047,0.36335063289278396,0.03013191984555264,0.022154247638258726,0.0008432761599655358,0.00016287095658850328,3.4977868814883424e-06,3.3562241708680063e-06,3.663080579049844e-08,5.876583475134936e-09
29,0.0,0.7185212726843414,0.23166145107051334,0.019430221179971174,0.029105457877209334,0.0011915770298537847,8.342044304490371e-05,2.2270023003724797e-06,4.313301914340498e-06,5.623034290444127e-08,3.1805041054859325e-09
30,0.0,0.7851047779784316,0.16675699585546164,0.013727626808628388,0.03287319925704629,0.0014837022484359814,4.726203137473827e-05,1.5540238461172497e-06,4.803895845213476e-06,7.552952791249878e-08,2.371398147669119e-09
