time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0616195053601665,0.24063829302206177,51,0.9999999999999994,0.9999999999999994
3,1.0697124085973806,0.2550941401905991,55,0.9999999999999993,0.9999999999999996
4,1.4928968365862956,0.5042815017670365,85,0.9999999999999991,0.9999999999999991
5,1.497729135635655,0.507730752845908,103,0.9999999999999978,0.999999999999998
6,1.2961663794564036,0.47307219087539915,117,0.9999999999999976,0.9999999999999981
7,1.0520780061887192,0.2711456942099406,141,0.9999999999999981,0.9999999999999984
8,1.0754723013844827,0.31921281212580255,162,0.9999999999999964,0.9999999999999972
9,1.12983650416854,0.38427612885909535,168,0.9999999999999962,0.9999999999999966
10,1.4434643718679236,0.5460417097535101,179,0.9999999999999963,0.9999999999999963
11,1.5179426284537314,0.5698579244519295,185,0.9999999999999966,0.999999999999997
12,1.39413806297957,0.5738931460919455,186,0.9999999999999954,0.9999999999999958
13,1.248715849026816,0.5371899240127862,192,0.9999999999999958,0.9999999999999959
14,1.2421651982875292,0.5359997418945642,192,0.9999999999999952,0.9999999999999954
15,1.1292058784151586,0.47275165686050896,189,0.9999999999999958,0.999999999999996
16,1.077783785492992,0.4321399295393039,190,0.9999999999999932,0.9999999999999941
17,1.3896522857403697,0.5895279725695645,200,0.9999999999999952,0.9999999999999952
18,1.4825471242497723,0.6012546940427932,200,0.9999999999999933,0.9999999999999933
19,1.5341789360124383,0.6044121076391968,200,0.9999999999999938,0.9999999999999938
20,1.5626219216708026,0.6073055719061067,200,0.9999999999999947,0.9999999999999947
21,1.5749324993536185,0.6113391428971369,200,0.9999999999999946,0.9999999999999946
22,1.5912441999574518,0.6167594025977293,200,0.9999999999999938,0.9999999999999938
23,1.597368145514902,0.6231578394351693,198,0.999999999999994,0.999999999999994
24,1.5928912856651336,0.6340372934303812,200,0.9999999999999943,0.9999999999999943
25,1.485536759358522,0.66743643171311,200,0.9999999999999951,0.9999999999999951
26,1.3471478941298733,0.6881446751109407,200,0.9999999999999943,0.9999999999999943
27,1.27617249493059,0.7374393734653631,200,0.999999999999995,0.999999999999995
28,1.5695383615066723,0.7960903254903079,198,0.9999999999999948,0.999999999999995
29,1.715321477577002,0.7904319555260081,200,0.9999999999999948,0.9999999999999948
30,1.7242118996267806,0.7945087054755733,200,0.9999999999999946,0.9999999999999946
31,1.7263105519036495,0.8033090968722815,200,0.9999999999999958,0.9999999999999958
32,1.4056049591857072,0.8647282970920624,200,0.9999999999999957,0.9999999999999957
33,1.5170303880315958,0.8144413141685948,200,0.9999999999999962,0.9999999999999962
34,1.62161378474805,0.7913297465616081,200,0.999999999999995,0.999999999999995
35,1.6637551198569465,0.783014432624289,199,0.9999999999999943,0.9999999999999943
36,1.7231301441143168,0.7646636988839639,200,0.9999999999999939,0.9999999999999939
37,1.5157021905667662,0.8481953217653454,200,0.999999999999995,0.999999999999995
38,1.6112922731328059,0.937368475033997,200,0.9999999999999947,0.9999999999999947
