time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0318005478779362,0.17562686973184338,16,1.0000000000000002,1.0000000000000002
2,1.1180055210188966,0.3232777334375514,54,0.9999999999999999,0.9999999999999999
3,1.1284312412481476,0.33564049160944975,70,0.9999999999999992,0.9999999999999998
4,1.2606039451321889,0.44191718214190395,83,1.0,1.0
5,1.4381465858888758,0.5194578040127512,100,0.9999999999999998,0.9999999999999998
6,1.3729386970445367,0.5133017646439753,112,0.9999999999999991,0.9999999999999998
7,1.3558417464819241,0.5116584827766575,115,0.999999999999998,0.9999999999999987
8,1.0342939964875177,0.30472031154579327,130,0.9999999999999973,0.9999999999999978
9,1.340023058842331,0.534405110954251,160,0.999999999999997,0.9999999999999972
10,1.5259053022884272,0.5497645672786344,170,0.9999999999999976,0.9999999999999979
11,1.1999219617324195,0.4469708695077322,176,0.9999999999999963,0.999999999999997
12,1.084914780502814,0.33874664958053435,178,0.9999999999999969,0.9999999999999976
13,1.0366322163300126,0.2642689998280214,184,0.9999999999999954,0.9999999999999957
14,1.0388814419276362,0.2676692269978035,182,0.999999999999996,0.9999999999999962
15,1.203529120755641,0.4447404695616285,194,0.9999999999999942,0.9999999999999942
16,1.5383389982682183,0.5857680473782394,194,0.9999999999999957,0.9999999999999957
17,1.2108319040322981,0.5836364120350076,199,0.9999999999999959,0.999999999999996
18,1.1837197756675044,0.575873750037942,200,0.9999999999999956,0.9999999999999956
19,1.161459683663262,0.5691072102579137,198,0.9999999999999949,0.9999999999999949
20,1.209831419272564,0.613327444402741,200,0.9999999999999961,0.9999999999999961
21,1.3140432148609638,0.6548142480510134,200,0.9999999999999959,0.9999999999999959
22,1.4264611012561046,0.6760743354427056,200,0.9999999999999949,0.9999999999999949
23,1.571863306086778,0.6868383502904967,200,0.999999999999995,0.999999999999995
24,1.284080439956256,0.6840039062674989,200,0.9999999999999959,0.9999999999999959
25,1.249024838676323,0.677638940989257,200,0.9999999999999956,0.9999999999999956
26,1.6380719963497214,0.6954367976100733,200,0.9999999999999959,0.9999999999999959
27,1.6118274920196418,0.7100538153018483,198,0.9999999999999947,0.9999999999999947
28,1.5677467015615503,0.726706592305348,200,0.9999999999999952,0.9999999999999952
29,1.3180408278805482,0.7603106679687841,200,0.9999999999999951,0.9999999999999951
30,1.263150578278875,0.7677279744092536,198,0.9999999999999954,0.9999999999999954
31,1.3102004460048178,0.7924240978199324,200,0.9999999999999946,0.9999999999999946
32,1.341513102163746,0.8034337673205294,200,0.9999999999999954,0.9999999999999954
33,1.3853075600022096,0.8157669098190286,200,0.9999999999999952,0.9999999999999952
34,1.5380874811269734,0.8355109490996397,200,0.999999999999996,0.999999999999996
35,1.603067648068581,0.8387416217799071,200,0.999999999999996,0.999999999999996
36,1.681185915692199,0.8386439752643728,200,0.9999999999999956,0.9999999999999956
37,1.7335954816042993,0.8394179280903753,200,0.9999999999999958,0.9999999999999958
38,1.7661140538464999,0.8424018452437886,200,0.9999999999999954,0.9999999999999954
39,1.8134189663931588,0.8536371714903068,200,0.9999999999999967,0.9999999999999967
40,1.5805748603893832,1.0535132597583863,200,0.9999999999999957,0.9999999999999957
41,1.5553828608721392,1.068723948959997,200,0.9999999999999937,0.9999999999999937
42,1.554106586571904,1.0746509556665513,200,0.9999999999999954,0.9999999999999954
43,1.541454283358681,1.0856231894579778,200,0.9999999999999946,0.9999999999999946
44,1.5565591008859427,1.0960633225890566,200,0.9999999999999961,0.9999999999999961
45,1.5683391451131428,1.0979786873518882,200,0.9999999999999956,0.9999999999999956
46,1.763599908737558,1.051933593053529,200,0.9999999999999963,0.9999999999999963
47,1.8937947212407011,0.9946235231068762,200,0.9999999999999958,0.9999999999999958
48,1.9490193702387766,0.9676922642785482,200,0.9999999999999961,0.9999999999999961
49,1.9568361317175267,0.9705017640009511,200,0.999999999999996,0.999999999999996
50,1.948415794393207,0.984616366456337,200,0.9999999999999959,0.9999999999999959
51,1.950760869009697,0.9925516926956757,200,0.9999999999999964,0.9999999999999964
52,1.740788373625571,1.1153409813111619,200,0.9999999999999949,0.9999999999999949
53,2.049204155657299,1.0405451736533353,200,0.9999999999999946,0.9999999999999946
54,2.059313605272566,1.0464754142528194,200,0.9999999999999952,0.9999999999999952
55,1.9637452549649874,1.130072781462952,200,0.9999999999999964,0.9999999999999964
56,1.8774936690959512,1.1965587798040302,200,0.9999999999999962,0.9999999999999962
57,1.809608701852552,1.237018235939271,200,0.999999999999996,0.999999999999996
58,1.8069715770192023,1.2455266963813534,200,0.9999999999999971,0.9999999999999971
59,2.126598259786107,1.096752827631487,200,0.9999999999999967,0.9999999999999967
60,2.152770043338845,1.0950616391752523,200,0.9999999999999954,0.9999999999999954
61,2.1619209913053656,1.1012007732355147,200,0.9999999999999956,0.9999999999999956
62,2.0351204141954833,1.2353429001085645,200,0.9999999999999964,0.9999999999999964
63,1.9913658963321343,1.2798886686553612,200,0.9999999999999974,0.9999999999999974
64,1.9599105613083132,1.3146709481472743,200,0.9999999999999962,0.9999999999999962
65,1.9498589123493317,1.3358371666851785,200,0.9999999999999963,0.9999999999999963
66,2.281885967425366,1.1759561986522074,200,0.9999999999999958,0.9999999999999958
67,2.265166799293547,1.2077694828544776,200,0.9999999999999969,0.9999999999999969
68,2.271834387018832,1.2135600170682588,200,0.9999999999999963,0.9999999999999963
69,2.0420660656737657,1.393021350984955,200,0.9999999999999967,0.9999999999999967
70,2.085308684005884,1.3719874145443198,200,0.9999999999999967,0.9999999999999967
71,2.1121383594470213,1.3630307638320183,200,0.9999999999999968,0.9999999999999968
72,2.233441539422242,1.2832934558995135,200,0.999999999999997,0.999999999999997
73,2.2658339704720563,1.2689976672670733,200,0.9999999999999963,0.9999999999999963
74,2.342986244164884,1.2203462188902545,200,0.9999999999999971,0.9999999999999971
75,2.38132692608231,1.2103667457620781,200,0.9999999999999971,0.9999999999999971
76,2.4206299917622216,1.2522433519110276,200,0.9999999999999961,0.9999999999999961
77,2.3338449489589697,1.434277893896016,200,0.9999999999999973,0.9999999999999973
78,2.371983630675938,1.5205382072148592,200,0.9999999999999973,0.9999999999999973
79,2.53049213452451,1.4344503754001212,200,0.9999999999999976,0.9999999999999976
80,2.5591641093732767,1.4211635762925594,200,0.9999999999999972,0.9999999999999972
81,2.593753344071325,1.4020546966787522,200,0.9999999999999962,0.9999999999999962
82,2.632341237015973,1.378040381643688,200,0.999999999999997,0.999999999999997
83,2.6516234277766855,1.3715396432923226,200,0.9999999999999982,0.9999999999999982
