time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345216682278985,0.42382075663863217,16,1.0000000000000002,1.0000000000000002
2,1.500623143110664,0.5009194099108908,60,0.9999999999999998,0.9999999999999998
3,1.455577508213466,0.5015310393534547,93,1.0000000000000002,1.0000000000000002
4,1.3127866397447088,0.4697411772638646,102,0.9999999999999997,1.0
5,1.242568504475002,0.43736574588110566,112,0.9999999999999982,0.9999999999999988
6,1.0439398277272243,0.23063959589089533,131,0.9999999999999977,0.9999999999999979
7,1.217819657733543,0.439995048120895,160,0.9999999999999977,0.999999999999998
8,1.4036658496055336,0.5254468501467742,170,0.999999999999997,0.9999999999999971
9,1.4413005007226867,0.535737690572759,170,0.9999999999999967,0.9999999999999968
10,1.4880840429116258,0.5462818068526281,171,0.9999999999999962,0.9999999999999967
11,1.481073403579371,0.5849328179518375,189,0.9999999999999953,0.9999999999999957
12,1.0853488402679439,0.4743659467117794,191,0.9999999999999953,0.9999999999999953
13,1.1489776199454806,0.51976513259593,196,0.999999999999996,0.9999999999999961
14,1.354353771425072,0.5989876899373491,198,0.9999999999999959,0.9999999999999961
15,1.5231833836532838,0.5843233903655523,200,0.9999999999999973,0.9999999999999973
16,1.4571516570804985,0.5834544674893979,200,0.999999999999995,0.999999999999995
17,1.249626704000724,0.5302360945647626,200,0.9999999999999951,0.9999999999999951
18,1.2500772435144158,0.5565186239339533,200,0.9999999999999954,0.9999999999999954
19,1.397177368511966,0.6134770363679731,200,0.9999999999999966,0.9999999999999966
20,1.432699152537576,0.6238536628342691,200,0.9999999999999966,0.9999999999999966
21,1.5117380324328697,0.6394880005606887,200,0.9999999999999967,0.9999999999999967
22,1.6217006359742785,0.6647816646557738,200,0.9999999999999968,0.9999999999999968
23,1.5887172434626202,0.7076152312007485,200,0.9999999999999967,0.9999999999999967
24,1.5642191513198853,0.724860804415676,200,0.9999999999999963,0.9999999999999963
25,1.2870477569026926,0.7768062676751262,200,0.999999999999995,0.999999999999995
26,1.3419537781993176,0.7862904102431663,200,0.9999999999999951,0.9999999999999951
27,1.6130939635532684,0.7565927601927545,200,0.9999999999999967,0.9999999999999967
28,1.6412015685652515,0.7507217331398103,200,0.9999999999999962,0.9999999999999962
29,1.6706764164866448,0.7415247138232731,200,0.9999999999999952,0.9999999999999952
30,1.6842895872668062,0.7401500647200265,200,0.9999999999999972,0.9999999999999972
31,1.6931796554182812,0.7427678757673737,200,0.9999999999999954,0.9999999999999954
32,1.6968842232922812,0.7390734421496468,198,0.9999999999999963,0.9999999999999963
33,1.6937451071393363,0.7436991319159755,200,0.9999999999999959,0.9999999999999959
34,1.6696099954630106,0.7532196421858501,200,0.9999999999999967,0.9999999999999967
35,1.4116308541494644,0.7890009048569926,200,0.9999999999999954,0.9999999999999954
36,1.3341176215941928,0.8188004592273043,200,0.9999999999999974,0.9999999999999974
37,1.346786844812196,0.8240036274542188,200,0.9999999999999963,0.9999999999999963
38,1.3943520977039547,0.8406768578596747,200,0.9999999999999968,0.9999999999999968
39,1.624909189224475,0.871858296245336,200,0.9999999999999967,0.9999999999999967
40,1.837517562220334,0.9076234209394469,200,0.9999999999999973,0.9999999999999973
41,1.7470740138773182,0.9933185112256764,200,0.9999999999999976,0.9999999999999976
42,1.7475821206382383,1.0001460859952103,200,0.9999999999999976,0.9999999999999976
43,1.6100249868836731,1.0650318624917356,200,0.9999999999999973,0.9999999999999973
44,1.5352087911011971,1.0871991561567016,200,0.9999999999999979,0.9999999999999979
45,1.5415190494123856,1.0901608770520503,200,0.9999999999999976,0.9999999999999976
46,1.5710389374999265,1.0822525121329079,200,0.999999999999997,0.999999999999997
47,1.670619321536996,1.0519594638859844,200,0.9999999999999974,0.9999999999999974
48,1.9046757273738792,0.9195753011136423,200,0.9999999999999984,0.9999999999999984
49,1.5941187502446186,1.038973150057645,200,0.9999999999999978,0.9999999999999978
50,1.556727549815986,1.0580841634992142,200,0.9999999999999973,0.9999999999999973
51,1.917218969855165,1.0053715453575236,200,0.999999999999998,0.999999999999998
52,1.9591018162479361,0.9983293487951996,200,0.9999999999999972,0.9999999999999972
53,2.0005709035208286,0.9970949534202685,200,0.9999999999999973,0.9999999999999973
54,2.011731661423863,1.0008227765911635,200,0.9999999999999971,0.9999999999999971
55,1.9671517734039434,1.0783861701602035,200,0.9999999999999971,0.9999999999999971
56,1.7561023036064591,1.2254428441588834,200,0.9999999999999973,0.9999999999999973
57,1.88728384174569,1.1756086664910737,200,0.9999999999999969,0.9999999999999969
58,2.0418609103885186,1.0767246739064675,200,0.9999999999999976,0.9999999999999976
59,2.023886021243445,1.0725030584321211,200,0.9999999999999973,0.9999999999999973
60,1.7681660057673774,1.2045396357956328,200,0.999999999999998,0.999999999999998
61,1.765526059484349,1.216868630028829,200,0.9999999999999979,0.9999999999999979
62,1.8716149690774242,1.1915154924788365,200,0.9999999999999973,0.9999999999999973
63,2.0053321841933247,1.1448396820240132,200,0.9999999999999984,0.9999999999999984
64,2.127726610589826,1.0991127530498024,200,0.9999999999999983,0.9999999999999983
65,2.1618932426962547,1.0952449918555127,200,0.9999999999999984,0.9999999999999984
66,2.187343610468027,1.098940375065762,200,0.9999999999999987,0.9999999999999987
67,2.201072411255828,1.1041045164037997,200,0.9999999999999991,0.9999999999999991
68,2.2129504749661946,1.127645631721195,200,0.9999999999999986,0.9999999999999986
69,2.167502748948855,1.2254046849575657,200,0.9999999999999981,0.9999999999999981
70,2.1433654932245108,1.2733040581334323,200,0.9999999999999987,0.9999999999999987
71,2.059469875203127,1.4058643198532785,200,0.9999999999999983,0.9999999999999983
72,2.145094437963308,1.3915945186208691,200,0.9999999999999988,0.9999999999999988
73,2.3362977433157828,1.2607213235746408,200,0.999999999999998,0.999999999999998
74,2.360397040784039,1.2476791569973362,200,0.9999999999999987,0.9999999999999987
