time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.439553812257928e-05,0.0008769773955953974,0.9992269889357929,0.05482641536816039,0.0,0.0,0.0
2,0.0,2.639376213563e-12,2.675188568678854e-09,3.984696666469542e-05,0.001941842992694966,0.9984743591870897,0.07657004543802057,6.096906116238033e-06,6.0154349001202035e-09,0.0
3,1.1937903841562362e-13,2.6650762971875575e-09,1.3878193806792871e-08,0.0009276942802032465,0.003415840641961478,0.8739974877761804,0.5839288284802613,2.9102230514164184e-05,5.6020884461937104e-06,6.594281125438851e-13
4,9.357663739684802e-12,9.16833361346116e-09,1.8318060089590763e-07,0.0013503005886821827,0.004739344502266475,0.7907811041522765,0.7055834585272476,0.00019247554484609202,1.4309639207287034e-05,6.514048459853651e-10
5,1.748992508906888e-10,4.84090651117801e-08,6.523153732652402e-07,0.002218596821919335,0.0061212302246303266,0.6243694970301441,0.8501375273139486,0.0005600219767574649,5.46206155227498e-05,4.2282897796589e-09
6,5.636552987419086e-10,9.763136906431194e-08,1.6622680584312343e-06,0.002727106154375401,0.007348239124284857,0.5342710335619516,0.8991511154749818,0.0012152002191198994,9.733295812659424e-05,2.0073812775849636e-08
7,8.637875647622215e-09,6.702027165312445e-07,3.3292116894565933e-06,0.005188257799578318,0.008536548979848457,0.1766802557173004,0.9914165626267677,0.0021815249394899236,0.000512609649311808,5.961682090881163e-08
8,7.474137463891712e-08,2.9512504424771616e-06,6.35881990237353e-06,0.00830536055442966,0.009053467795708977,0.035619634777440394,0.999673532500157,0.003529617197628165,0.0018514395327735827,2.229932039364255e-07
9,1.483725136476687e-07,4.3351204922588656e-06,1.0795836476107763e-05,0.008800255605546762,0.008959430917207254,0.12889260089727558,0.9955477166071226,0.004943039253077093,0.0025177875667507644,7.733716891762027e-07
10,3.3001985555347895e-07,6.6281330811640476e-06,1.6757137623985496e-05,0.0088771444838654,0.008874163743813548,0.2854963748683717,0.9760482939937074,0.006549835627338451,0.003471188390411755,1.8811942917564233e-06
11,3.80293588672851e-06,2.2780814663600474e-05,2.401072927903262e-05,0.00045285064013877703,0.00897367238062809,0.9998851494526123,0.01934368564263222,0.008228774298858973,0.007105328457442057,3.805644235387718e-06
