time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2040545441240433,0.4035366103691248,16,0.9999999999999998,0.9999999999999998
2,1.4270140611177293,0.4968480344986811,60,1.0,1.0
3,1.4860458355569293,0.5041418525320941,89,0.9999999999999994,0.9999999999999997
4,1.5056081721092425,0.5074156630159219,95,0.9999999999999989,0.9999999999999996
5,1.3941382481224402,0.5052371323117566,110,0.9999999999999979,0.9999999999999988
6,1.3305358965553191,0.49217287858226116,123,0.9999999999999979,0.9999999999999983
7,1.1277406925240359,0.3784381732652813,137,0.9999999999999973,0.9999999999999974
8,1.0323298906085925,0.2679151856791313,148,0.9999999999999969,0.9999999999999973
9,1.0299742911932184,0.2672817131011436,146,0.9999999999999961,0.9999999999999967
10,1.0388303782587756,0.2869579846891974,154,0.9999999999999956,0.9999999999999962
11,1.0543159512525708,0.3133128737362202,158,0.9999999999999946,0.9999999999999954
12,1.0884857742137333,0.3610248435385909,169,0.999999999999994,0.9999999999999946
13,1.1611195212007823,0.4357130470932801,175,0.9999999999999938,0.9999999999999938
14,1.3864328413077718,0.5548020506717614,182,0.9999999999999941,0.9999999999999943
15,1.5168243556949839,0.5808647776269514,188,0.9999999999999929,0.9999999999999932
16,1.3594899728647636,0.6144653704610049,192,0.9999999999999928,0.9999999999999932
17,1.2273326739647856,0.5808308226535794,196,0.9999999999999932,0.9999999999999932
18,1.1622264157760644,0.5440112442068038,200,0.9999999999999939,0.9999999999999939
19,1.1800317364967294,0.5540710895927905,200,0.9999999999999947,0.9999999999999947
20,1.2875639876139242,0.5946295027774168,200,0.9999999999999936,0.9999999999999936
21,1.5617567377399795,0.604349693663237,198,0.999999999999992,0.9999999999999922
22,1.569941576782313,0.6077164944266917,200,0.9999999999999923,0.9999999999999923
23,1.463696268276724,0.6183985584323795,200,0.9999999999999923,0.9999999999999923
24,1.2487128175190843,0.5912659443433983,200,0.9999999999999929,0.9999999999999929
25,1.213917952434587,0.6179714667071987,200,0.9999999999999926,0.9999999999999926
26,1.5592307548143527,0.7020574636766089,200,0.9999999999999923,0.9999999999999923
27,1.639858179305168,0.7058679151408203,200,0.999999999999993,0.999999999999993
28,1.353015321069049,0.758366859304742,200,0.999999999999993,0.999999999999993
29,1.2243720726651834,0.7289126328955082,200,0.9999999999999917,0.9999999999999917
30,1.219150692512243,0.7266419706532752,199,0.9999999999999912,0.9999999999999913
31,1.2350954300314791,0.7274572160883177,200,0.9999999999999918,0.9999999999999918
32,1.4428750290553878,0.7451946962927485,200,0.999999999999992,0.999999999999992
33,1.648634861598291,0.7160784665060446,200,0.9999999999999923,0.9999999999999923
34,1.7114609439502804,0.739844216197221,200,0.9999999999999917,0.9999999999999917
35,1.448380838448093,0.8642513151706678,200,0.9999999999999917,0.9999999999999917
36,1.4140802269474615,0.9111603437121565,200,0.9999999999999921,0.9999999999999921
37,1.8851996295566065,0.9458305463810818,200,0.9999999999999912,0.9999999999999912
38,1.8890082898438312,0.9542714112475725,200,0.9999999999999929,0.9999999999999929
39,1.8797104115514958,0.9674571781732295,200,0.9999999999999923,0.9999999999999923
40,1.696065374317121,1.0486061204059651,200,0.9999999999999918,0.9999999999999918
41,1.5296324434067654,1.0548878543160036,200,0.9999999999999927,0.9999999999999927
42,1.6160658175078202,1.0197710140710512,200,0.9999999999999922,0.9999999999999922
43,1.7593927500730155,0.9621235068710855,200,0.9999999999999919,0.9999999999999919
44,1.8649510700846037,0.9148209464260072,200,0.9999999999999926,0.9999999999999926
45,1.8799377871404508,0.9164991674145772,200,0.9999999999999928,0.9999999999999928
46,1.8672524767489562,0.9725114347807561,200,0.9999999999999937,0.9999999999999937
47,1.7921875602092727,1.048174485376715,200,0.9999999999999931,0.9999999999999931
48,1.691497484808808,1.1875207983233196,200,0.9999999999999941,0.9999999999999941
49,1.7587982630235761,1.1964859816349755,200,0.9999999999999928,0.9999999999999928
50,1.8759371429028033,1.1805233636771018,200,0.9999999999999938,0.9999999999999938
51,1.9257136932341243,1.1752628773616813,200,0.9999999999999931,0.9999999999999931
52,2.054391210497213,1.133311261380005,200,0.9999999999999947,0.9999999999999947
53,2.0121663369693015,1.2120940437904377,200,0.9999999999999943,0.9999999999999943
54,1.9072475475944792,1.266728321804237,200,0.9999999999999928,0.9999999999999928
55,1.9383773507000233,1.178650004285522,200,0.9999999999999933,0.9999999999999933
56,2.035789234490231,1.1050602098054696,200,0.999999999999993,0.999999999999993
57,2.0690347807733613,1.0866797152462697,200,0.9999999999999932,0.9999999999999932
58,2.095012374055611,1.0750627298040099,200,0.9999999999999931,0.9999999999999931
59,2.132438245458904,1.051950655233247,200,0.999999999999993,0.999999999999993
60,2.050590022630811,1.1583914041723409,200,0.9999999999999933,0.9999999999999933
61,1.9831754467013754,1.2473436689711441,200,0.9999999999999936,0.9999999999999936
62,1.96584742124693,1.288295685637581,200,0.9999999999999928,0.9999999999999928
63,2.134938779165713,1.3260380470498185,200,0.9999999999999936,0.9999999999999936
64,2.1884322501253126,1.3117298114064009,200,0.9999999999999933,0.9999999999999933
65,2.241079345556924,1.2954610927636816,200,0.9999999999999927,0.9999999999999927
66,2.102440728304991,1.377131985901633,200,0.9999999999999934,0.9999999999999934
67,2.1989158396259927,1.2463943677097344,200,0.9999999999999927,0.9999999999999927
68,2.244255733628036,1.1958397638412155,200,0.9999999999999928,0.9999999999999928
69,2.2748558544742816,1.141294520137788,200,0.9999999999999933,0.9999999999999933
70,2.2254644715195755,1.2103228010857678,200,0.9999999999999926,0.9999999999999926
71,2.224705814700682,1.2283910453050357,200,0.9999999999999944,0.9999999999999944
72,2.228050516361871,1.241920016799929,200,0.9999999999999933,0.9999999999999933
73,2.2043955937264825,1.2921685174358497,200,0.9999999999999941,0.9999999999999941
74,2.1717784939816727,1.381078655991257,200,0.9999999999999939,0.9999999999999939
75,2.181454284917219,1.4098218296908536,200,0.999999999999993,0.999999999999993
76,2.193695696316906,1.419161562611933,200,0.999999999999994,0.999999999999994
77,2.6415519560448546,1.3871068634639976,200,0.9999999999999925,0.9999999999999925
78,2.649273151566493,1.3934803502209534,200,0.999999999999994,0.999999999999994
79,2.5005559919691023,1.54305915539237,200,0.9999999999999939,0.9999999999999939
80,2.486809396319172,1.5549393465398025,200,0.9999999999999929,0.9999999999999929
81,2.4540303342258705,1.5649133336835743,200,0.999999999999993,0.999999999999993
82,2.4360134442143275,1.4870038960640193,200,0.9999999999999928,0.9999999999999928
83,2.4696702160664366,1.4154225149918023,200,0.9999999999999933,0.9999999999999933
84,2.479677972057347,1.3170068932500114,200,0.9999999999999936,0.9999999999999936
85,2.5966160393874835,1.5169835891219006,200,0.9999999999999917,0.9999999999999917
86,2.706563500625796,1.4709537325957822,200,0.999999999999992,0.999999999999992
87,2.7771875695248904,1.4443047781114802,200,0.9999999999999918,0.9999999999999918
88,2.797956066064258,1.4460354523381698,200,0.9999999999999923,0.9999999999999923
89,2.809239067105998,1.4547985102298708,200,0.9999999999999913,0.9999999999999913
90,2.810483610613414,1.4749164903721792,200,0.9999999999999926,0.9999999999999926
91,2.8163216525312835,1.4835980325304419,200,0.9999999999999919,0.9999999999999919
