time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.3346424831313716e-14,2.1299464047012533e-10,2.8980227974824632e-06,0.02173067109763424,0.999880454686069,0.0008701984219265464,1.942135372934448e-06,2.1297129404529395e-10,0.0
3,0.0,7.488416865693235e-13,4.6317440724822934e-09,1.3772203575981615e-05,0.036490663101395086,0.9996599430245097,0.0019473472800498148,5.375637679318991e-06,1.5106472842833642e-09,2.1010004645856821e-13
4,3.279919179222815e-14,7.800793566710891e-11,5.808269249865532e-07,7.035961180633337e-05,0.19298281803427186,0.9896627174269904,0.0033446774618773,0.00011101956705590888,2.208994356717654e-08,5.97945862591681e-11
5,8.713281107667882e-12,1.8546525596049063e-09,1.0930521712026538e-05,0.00028421921105606195,0.5839883964570511,0.8739621018461534,0.004690563452829623,0.0007616353248306884,1.858323669236997e-07,2.8323597218480372e-09
6,8.669491971859443e-11,1.0410272706846494e-08,3.232589747016147e-05,0.0007255997028789618,0.7491776019724663,0.7508118609995976,0.006008918303266996,0.001329369085609752,6.488526073882187e-07,1.3257032655694952e-08
7,2.526044306472382e-10,3.177047407372015e-08,5.369335831955393e-05,0.0014234513017375488,0.8078309926670423,0.6845583497568898,0.007389752348372979,0.001655250220770724,1.5020882809531971e-06,2.7214131948636822e-08
8,4.686241527589713e-09,1.2986942015630823e-07,0.0003261639041893011,0.0024993630191617196,0.9718226413261712,0.3075204934760727,0.008141705839788516,0.003778432707291804,3.3452417920662784e-06,2.7098571546889837e-07
9,6.454975230739751e-09,3.1529747367667833e-07,0.0003808530883547879,0.003943725094198956,0.9788689377377229,0.26955673967149046,0.008883416504580877,0.004033969918507301,6.0968430566069975e-06,3.310564452341788e-07
10,1.2140219410399287e-08,6.322006061531003e-07,0.0005113355066456024,0.005768463237233771,0.9876549826948157,0.20978158460912252,0.009544008687037895,0.004498422575363886,9.914875396594667e-06,4.903157596157887e-07
11,1.0599143341802269e-07,1.4632553251743516e-06,0.0017594428857458549,0.007844709130284865,0.9999307979820797,0.014586333737891772,0.009610602046089566,0.007092792223243747,1.5548241201369578e-05,2.3370522738359504e-06
12,1.504378984409113e-07,2.7991135036590136e-06,0.0021133876266370894,0.010285264425985884,0.9999501074244653,0.009608134608042593,0.009606052957373953,0.007522426475606709,2.281867598493337e-05,2.9475467079801178e-06
13,5.861595869161841e-07,5.346448071232566e-06,0.004383726116995712,0.012673067959112798,0.99608483464251,0.1205973770685863,0.009443339429244262,0.009051756135855144,3.161826413067932e-05,7.454692989505653e-06
14,1.1623400611446193e-06,9.409996598142628e-06,0.006209549014073294,0.015032373357622687,0.978102189035942,0.2737096397571213,0.009403247156246516,0.009425153570382852,4.1720569528988213e-05,1.16893219846678e-05
15,7.809180190149559e-06,1.4326460330575678e-05,0.014923888840397786,0.015140401066108918,0.2838750647895831,0.9763148354223815,0.011444039936675036,0.004801026177385382,4.435213886446359e-05,3.959461274745285e-05
16,8.57075862805095e-06,2.218688920401334e-05,0.015094291126649352,0.015262913156605232,0.22388153587675044,0.9857760198748652,0.013981076075379541,0.004218189963949971,4.731372286835367e-05,4.0937351813579765e-05
17,1.8373378677676474e-05,2.8489447470361113e-05,0.013535972113993622,0.0154358155291026,0.04704094935580022,0.9993538094320429,0.017596378259052053,0.00020614960187046217,4.716144210778797e-05,4.690135993975717e-05
18,2.7631736307655e-05,3.098677184413421e-05,0.007171497523884997,0.017013416993548292,0.5254692147253783,0.9030514120257275,0.02074007215224831,0.002299416659397774,5.090095337317506e-05,3.487403527711167e-05
19,2.9389528946907124e-05,3.356373226728809e-05,0.005456120151046621,0.019109329883249145,0.6512210910512062,0.8321642329708968,0.02377226152165546,0.0038183144459313376,5.7229807024185486e-05,2.9774496910116434e-05
20,2.964207610536135e-05,3.7165893521889705e-05,0.005276586010021436,0.021412375454678667,0.6630150555163857,0.8237544830607552,0.02700360312646718,0.004001908189530586,6.463353314431569e-05,2.919829911735832e-05
21,3.566053872584187e-05,3.831550570755333e-05,0.0014033561723129856,0.024934130499931397,0.8915151509995859,0.5497186306122426,0.029194437596978033,0.010049509152521497,8.07171758359066e-05,1.3613985569873202e-05
22,3.82243666877399e-05,3.837136524612964e-05,5.541964049099473e-05,0.0293184496184702,0.9745167313946557,0.292398635385034,0.030462016589816114,0.01607262874748585,0.00010577872661286519,3.7701517723580017e-06
23,3.839618077182003e-05,3.8378887356464604e-05,8.242458897571807e-05,0.03415882482252403,0.9856670826933112,0.222658424338927,0.031521937455745414,0.01796993770285655,0.0001363606373065156,1.8228076506006084e-06
24,3.724163371966571e-05,3.93893771795267e-05,0.0014418816009914885,0.03948046290817376,0.9978590552225673,0.08150305968715246,0.0319125425513377,0.022975604074067662,0.00017585774441093545,8.525934356390896e-07
25,3.4746334977850284e-05,4.248178581884341e-05,0.0036053391494665524,0.045093240077981864,0.9991404927246287,0.03623744810309321,0.03198170188839482,0.026071963559082863,0.00022288673479055438,5.37202254668089e-06
26,3.2970985668409574e-05,4.756836091448472e-05,0.004987058397298861,0.051000939668768196,0.9990691259598293,0.031927451954405814,0.03195536337003979,0.02732524794477237,0.0002764301818203115,9.446915998448805e-06
27,3.159025704199191e-05,5.46708528466686e-05,0.005979589231063601,0.05721937555528662,0.9988518346449359,0.03436729060067726,0.03187835520039388,0.0280182618219588,0.0003363258954831177,1.2834876758718591e-05
28,2.5948679754701938e-05,6.70469225222237e-05,0.010122154880735777,0.06347614331128823,0.9977206427166416,0.06887114898286835,0.0316670594353437,0.029958651601503784,0.0004030033775133425,2.9432350610571143e-05
29,4.968158426300756e-06,0.0001012406747134169,0.03391523405940281,0.06749803282396472,0.9223231815863882,0.47637312902193146,0.03211881822475924,0.031132163116795234,0.00046403850368763983,0.00015959776311204587
30,3.7360432920212087e-06,0.00015731705605720228,0.0570350383509671,0.06878328671733748,0.6087194162992582,0.8587078839906832,0.03457868123499074,0.02296512413110156,0.0005030654483288484,0.0003299301543163128
31,1.084606583632459e-05,0.00022822810861631903,0.0625282887640522,0.06985936005026026,0.4734530065128401,0.9238639138352818,0.03784459752369919,0.01911759044732746,0.000536564473569929,0.00038237920768830304
32,9.136054110184914e-05,0.0003017281873554729,0.06991541338449607,0.06955357604019419,0.07526566222060337,0.9979952368700493,0.043344034304572406,0.004016114854980841,0.0005395327398221028,0.0005318259286803844
33,0.00020844374805183865,0.0003557653818665125,0.054099614650783036,0.07130809307235393,0.2621193014464045,0.9792818678251581,0.04899241711566257,0.0010647362521159604,0.0005424512478870276,0.0005000182806853935
34,0.0002647863877810215,0.000402530340253035,0.042923584669612595,0.07396411525374401,0.45001759775727107,0.9319716174354444,0.054344657016843524,0.004052865090565429,0.0005554191138674232,0.00043953906367183855
35,0.00028868995619146814,0.0004508794457240178,0.038295571158263854,0.07698493729589877,0.5238651737289148,0.9022966257087774,0.05966286219169105,0.00591139159837243,0.0005745338602967137,0.00041035103553634295
36,0.0003449922579890653,0.0004904659746125817,0.02796149783367649,0.08124875833043402,0.6756202744566984,0.8123227451529855,0.06441169856360805,0.011393169446739074,0.000609461792628079,0.0003366505087619036
37,0.00043546758689915686,0.0005543949308421245,0.01219977058363267,0.09996055086244096,0.869763587201342,0.5853703963164576,0.07476170152609878,0.024287930442012568,0.0008293284592057085,0.00020158485819246535
38,0.0005551841479281654,0.0005553198275904295,0.0014641342797119213,0.1085172278042159,0.991714876266908,0.13714298103962802,0.07485270265934135,0.0557513868279284,0.0009781626689377063,1.2509842284576526e-05
39,0.0005532721686826547,0.0005582073705058603,0.004737905237057389,0.11733167627114956,0.994259102804755,0.08765190123766804,0.07493577439649282,0.062202754214612584,0.0011480428107604479,1.1826882950487377e-05
40,0.000533936327312672,0.0005845258717338932,0.011231543476716059,0.13539449855007357,0.9935229839911912,0.07575585617276163,0.07459516004754697,0.06815285505900161,0.0015429843393129227,3.9594226079824296e-05
41,0.0005269097664851916,0.0006251570735604152,0.01282883280691351,0.15448806808135457,0.9918479662957157,0.07859873367140971,0.07433623157245287,0.06906460856404134,0.0019975256872609265,5.120728304223986e-05
42,0.00021148445935567986,0.0007601990482781408,0.08679063416438923,0.15830720466415799,0.8874496024339369,0.542701911088251,0.07535334074481949,0.07113654161403357,0.0022011187070274233,0.0008249490536080197
43,0.00011459234696150658,0.0009528563530773217,0.11247787804015132,0.16112097160933866,0.7730243852513566,0.7159966790632506,0.07794583527532578,0.06302231742980083,0.002374860507450451,0.001188534971885021
44,4.6182966261223364e-05,0.0012021990386104867,0.134340352777734,0.1624137534128739,0.6275297110729134,0.8414071340649211,0.08191974944430302,0.052366939030482694,0.0025162912152181184,0.001553627445486418
45,2.4253969414261538e-05,0.0014988319547615775,0.14683597378907656,0.1633827536785646,0.5190944612117013,0.900538142760484,0.0868005623633991,0.044088280082946865,0.002636040403447846,0.0018002614361069843
46,0.0007686798629946715,0.0017324809511478894,0.13924698665656046,0.16531910241753298,0.28900562812631453,0.9715449371302732,0.09484607914837101,0.002912602440526947,0.0026354540258419733,0.0025072099896949304
47,0.0015066151143418752,0.0018270212731520616,0.06459315809452702,0.17534542841385503,0.7441750437326918,0.744625258583101,0.0997713973780271,0.026304743539309425,0.002740335005386391,0.0015580723973386145
48,0.0018063136383483706,0.001847887597301386,0.01956724130759819,0.18533030169151868,0.9317270408403158,0.4233157409066621,0.10182060996605492,0.055665087136541294,0.0029630026941978903,0.0007355157900348627
49,0.0018130481114343683,0.0018668485984464549,0.018424862405321277,0.19460200515994577,0.9342120938853665,0.41196066004951953,0.10444222930535026,0.05670518614192241,0.0032016806139558754,0.0007134008946386716
50,0.001852647134726971,0.0018903895770546006,0.011244420131374906,0.2147368789861954,0.9520355460450792,0.3359806973453659,0.10853174383713717,0.06411408657254816,0.003767898421326256,0.000542499033070701
51,0.0018053920744268712,0.0019298363440499425,0.00844038092745728,0.23751590639623188,0.9806493348887412,0.1079192471981661,0.10725031066302199,0.09779416112472641,0.004609382605619928,6.106725861694001e-05
52,0.001266311474605284,0.002075664868226667,0.06705352753780949,0.24592269793540603,0.9596443691730783,0.2763008420067928,0.10668123703209136,0.10967730634675779,0.0050662781643099775,0.0007059223448804362
53,0.0009324238756739111,0.0023173023786105763,0.10633466106832148,0.25211094141144175,0.9166787458564855,0.44040271683408405,0.10782045888913538,0.10543006184329702,0.005494648398236915,0.0013644313698208108
54,0.0007804448032356077,0.0029566893433211347,0.12485309210334271,0.2657356139384278,0.8846102778007331,0.5162285433691515,0.110981059096593,0.10160386223653409,0.0063489806127236025,0.0017234980565321008
55,0.0006112811898542985,0.0033606203139091777,0.14445596639671426,0.270994067892326,0.8463142095173479,0.589911920696477,0.11341278474996538,0.09625777926854295,0.006774896119812955,0.0021456992425581767
56,0.0004961009856218008,0.00382917707511763,0.15869138996127122,0.2759867054352023,0.8140607074432687,0.6399679481418733,0.11631222729233137,0.09172903468968703,0.007191784276839794,0.0024782749662844526
57,0.0001899740845220035,0.004432648090110218,0.2056488244083689,0.2751828557947543,0.681940752784011,0.7862827079023507,0.12140672172117913,0.07342451510708656,0.007526740087085503,0.0037244159311498382
58,0.00011601049146433172,0.005133988330249504,0.2304756522161699,0.2750056472676808,0.5917597450985134,0.8506277349425408,0.1271843573689041,0.06138165077308661,0.007805135153922644,0.00449998264261445
59,0.0001230384089259245,0.005893459996482267,0.23282674605291362,0.2776983795487527,0.5820674329151009,0.8557414687033643,0.13285665303732735,0.06012600394689639,0.008085239341780123,0.004579881064039769
60,0.0004319165818017406,0.006766173414473997,0.27786208297750054,0.27142716042632353,0.3788158286761508,0.9425295955632949,0.14120666590272082,0.03143805374949294,0.008220268402511687,0.006429000354832033
61,0.0005738950288197923,0.007704488985224436,0.28276328190196615,0.27120804497609674,0.3518595964683664,0.9494148861583811,0.14940192409309683,0.02730634904817254,0.008335160036915175,0.006702718272253015
62,0.0007930048162919891,0.00870309945080448,0.28782892177046676,0.27069104411161055,0.3229366334908433,0.9559644501310959,0.15808179153488147,0.02248035610897964,0.008426034974769764,0.007032359404404068
63,0.00739294689560113,0.009117039641628065,0.17843271502884164,0.2912466165126723,0.6740224071481559,0.7874826349501991,0.16369543251503443,0.05374616169268287,0.008573497345657839,0.006859588664890513
64,0.008477943243822068,0.009121871449697234,0.012367895063401505,0.31191197192950487,0.9600455894297012,0.19031579311193186,0.15840535813305665,0.1539052169552345,0.009285931853519185,0.001203514884628481
65,0.007907805052794592,0.009122393987713657,0.009007136413005242,0.3241673039508534,0.9605719107676557,0.16111883454431772,0.1578899763215769,0.1605963426454725,0.010079808346021677,0.0007045414511231446
66,0.0052074288720433464,0.009373971389877543,0.048845909367030226,0.3346897715952332,0.9440380411442196,0.26628089015485673,0.15838887627503795,0.16040402285096364,0.010940313961143765,0.0003842302145759022
67,0.0020574603103624242,0.010051911344416646,0.15473701659789024,0.3362669520514015,0.8337978401757784,0.5839995984589655,0.16430045497913887,0.12437652835329996,0.011648033960052007,0.002585515195589988
68,0.001685480961692766,0.010855548272082469,0.17223057600534616,0.34153615590320807,0.8039928438740896,0.629685055665307,0.16839827135338858,0.11687821969987842,0.012302970581968393,0.0030920281529554453
69,0.00033543145932748346,0.01199253069900391,0.2694304244683709,0.3318792183669783,0.5901971463826151,0.8387645452801229,0.1773100126152376,0.06907139197930547,0.012713713064290493,0.006589650982145334
70,0.0033662735756387896,0.013239941416844791,0.3520017273633805,0.314977852845926,0.3171078780699492,0.9513541084671214,0.18804979709203534,0.012617500636380787,0.012699323778756242,0.01233227793274968
71,0.004369065900607442,0.014495730469299827,0.3469994426049744,0.3163995544114863,0.3334692780928571,0.9461022525872625,0.19767701403616667,0.013463213499447218,0.012684243648577054,0.012628453253191818
72,0.00803891662731788,0.015525604281680717,0.30524807777564067,0.32736395252395073,0.46765325518264766,0.8996028581526792,0.20611915674517245,0.03285153063339804,0.012711319467123599,0.012428064257029952
73,0.012815393490622095,0.01610996162229012,0.2068971845841878,0.34863251330191997,0.7123078778296195,0.7348682183376253,0.2103654466708919,0.087173531235664,0.01300190932937936,0.009857321392432393
74,0.01626329861024598,0.01618492623541525,0.053467400752511315,0.37074931473303957,0.9190586577162763,0.33904666702914066,0.20506944692312878,0.1784246388450275,0.01384745443013958,0.0038826506437828374
75,0.016240915038182903,0.016175968582033913,0.042365053370634925,0.38231480492518416,0.9240246090497081,0.30353181447355304,0.2054206660948085,0.1859021295094836,0.014790114917154686,0.0033256229431995014
76,0.01369381259874402,0.016288931415109863,0.022744853676120166,0.3947657012545442,0.9365233272364267,0.2106992519397402,0.20197788185188684,0.21487858359386158,0.01601740213548928,0.0006272271019931187
77,0.008411661148934513,0.01684027047545152,0.10878982091934751,0.4015150785068432,0.8897086531517235,0.41085367853658045,0.20625254530335366,0.1920040538085022,0.017203412244029444,0.0019808983446395387
78,0.006403367835956556,0.01764153924631334,0.15443409979053785,0.4066224486313802,0.8480746196656176,0.5128440398574063,0.21076034068435856,0.17375331380246734,0.018256222312269293,0.0033711257916485536
79,0.006246584583218083,0.01851328115897004,0.15847775339663972,0.41463411621122637,0.8415303488529882,0.5210735784115396,0.2136560067621939,0.17200038073757107,0.019296976961225253,0.0035261852733671274
80,0.005744273465033264,0.0194693082678329,0.17093350896845383,0.4215044544918018,0.8265609949992511,0.5461210574870083,0.21725718293537022,0.16648841633906905,0.020340507718822506,0.003983011591465728
81,0.002677559232702372,0.023806599554396308,0.2611031865379397,0.4261372858886846,0.7090838099464275,0.707761612770045,0.2368046712437295,0.12318318413883006,0.022798508895986593,0.007787884731658767
82,0.000855885033677176,0.025763376643883545,0.37370410040815644,0.4044773081025157,0.5212372021259968,0.8543200020268585,0.24807863358828303,0.06191523032583705,0.023240357391791606,0.014390456456489337
83,0.008840943958518884,0.027748403847865873,0.44308031931589587,0.383815655284403,0.404002357595421,0.9066265104759565,0.2585672085939803,0.028849170153313435,0.023133502084770156,0.023075294697232008
84,0.01528964812934015,0.02939804563402527,0.4026711380562495,0.39823950872014857,0.5083557133497737,0.8580515672940157,0.26640472951198924,0.060062751275400575,0.0231482325092012,0.022907665563078196
85,0.016256169115353193,0.031010338592580598,0.39446083482720795,0.4025260042971679,0.5255176525342226,0.84678945410297,0.2746347713348178,0.06588596266579318,0.02326173787213428,0.02270969531839817
86,0.028406107758738728,0.03170497786750088,0.22259405623186726,0.4447507961184908,0.7831653306638101,0.5968360082026086,0.27141861374888104,0.1756366453670486,0.023921282184172013,0.015247605193229758
87,0.029849158789968182,0.03183202606284124,0.033552908075570716,0.47017202487750026,0.9024175679258104,0.2597814338725602,0.2573083289348941,0.2781506644971045,0.02557854507388938,0.0028535748384756637
